        X1         X2         X3         X4         X5          Y
       3.0   0.716094   2.902268        1.0        1.0   0.488936
       1.0   1.066506   1.287927        1.0        1.0   1.097166
       3.0   3.326823   5.613801        1.0        1.0  -0.072904
       1.0   0.953168   1.842992        1.0        9.0  -1.801197
       1.0   0.480108   2.625499        1.0        7.0  -0.848632
      -3.0   1.012973  -1.314322        2.0        6.0   0.254612
       3.0   1.006799   4.380977        3.0        8.0   1.714420
       1.0   0.074831   0.744154        1.0        0.0  -0.595129
      -3.0   0.964727  -3.502815        1.0        2.0  -1.253745
      -3.0   1.133930  -1.225684        1.0        6.0  -0.723976
      -1.0   0.811619   1.441277        1.0        6.0  -0.264648
       3.0   3.051633   5.855925        1.0        3.0   1.042109
       3.0   0.851181   4.447520        2.0        4.0  -0.865335
       3.0   0.826956   3.925734        3.0        8.0  -0.558496
       1.0   2.412186   4.367686        1.0        9.0   0.370811
      -1.0   4.131118   1.973585        1.0        6.0   1.596374
       1.0   0.183418   0.342956        3.0        7.0  -0.064770
       3.0   1.131871   1.702877        4.0        7.0   0.028200
       1.0   0.162454   0.025399        1.0        7.0   1.362241
       3.0   2.616990   5.060731        1.0        3.0   1.190315
      -3.0   1.007051  -3.406035        1.0        0.0  -0.945151
      -1.0   0.612921   0.677010        3.0        5.0   1.032565
      -1.0   2.688229   1.224786        1.0        8.0  -0.842208
      -1.0   0.133063  -1.555884        2.0        7.0  -0.084087
       3.0   1.805459   4.012506        1.0        1.0   0.208637
       3.0   0.731147   3.904548        1.0        1.0   0.938053
      -1.0   4.160225   2.995616        1.0        4.0  -0.957421
       3.0   1.155045   2.693082        3.0        9.0   0.679410
       3.0   0.014973   3.663203        1.0        0.0  -0.505991
      -1.0   0.782001  -0.093146        1.0        3.0   0.033536
      -1.0   0.171883  -1.401862        1.0        2.0  -0.057035
      -3.0   2.592547  -0.944843        1.0        5.0  -0.491381
      -3.0   0.968857  -1.508826        3.0        6.0  -0.644925
       1.0   2.275094   4.693826        1.0        6.0   1.080017
      -3.0   0.584909  -2.890653        1.0        1.0   1.740188
      -1.0   1.589361   0.104796        1.0        0.0   0.170714
       3.0   0.426112   3.348595        2.0        6.0  -0.637393
       1.0   4.320065   4.237892        2.0        3.0   0.588204
       3.0   0.190177   1.959537        1.0        2.0   0.581224
       3.0   0.589255   5.192840        1.0        1.0   0.007285
       1.0   0.765245   2.682054        1.0        4.0   0.632068
      -3.0   0.368666  -4.015667        1.0        0.0   0.277395
       3.0   0.349384   3.274635        2.0        5.0  -0.625266
       1.0   0.437228   0.457131        2.0        7.0   0.073682
       1.0   0.158286  -0.992867        1.0        3.0  -1.551147
       1.0   1.946452   2.402148        1.0        5.0   0.293705
       1.0   0.117512   0.749447        1.0        2.0  -0.742228
       3.0   1.428406   4.821547        1.0        3.0  -1.236910
      -1.0   0.205436   0.663071        2.0        9.0   0.714438
       1.0   1.185600   3.021823        4.0        8.0   1.176400
