        X1         X2         X3         X4         X5          Y
       1.0   0.692042   0.721652        1.0        3.0  -0.642473
       1.0   0.513669   0.524746        3.0        7.0   1.369216
       3.0   0.131510   0.114842        1.0        1.0   0.689601
       3.0   1.736108   1.642480        2.0        6.0   0.645440
      -1.0   1.005617   1.068623        3.0        5.0   0.697400
      -3.0   0.055773   0.112825        1.0        5.0   1.774829
      -3.0   3.091108   3.081609        1.0        5.0   1.070662
      -1.0   1.303555   1.234126        2.0        6.0   0.468179
       3.0   0.283811   0.144801        1.0        6.0   0.159118
       1.0   0.017514  -0.022563        1.0        8.0   0.155462
      -1.0   0.134977   0.100608        1.0        6.0  -0.806724
      -1.0   3.123606   3.145131        1.0        4.0  -0.130042
      -3.0   1.024718   0.990785        1.0        1.0   0.721649
      -1.0   0.879512   0.866999        1.0        3.0  -1.126500
       1.0   0.080505  -0.084142        1.0        1.0   0.654405
       3.0   0.208417   0.166046        3.0        8.0  -0.147069
       1.0   3.555888   3.413922        4.0        7.0   1.060039
       3.0   0.285456   0.234537        1.0        8.0   0.629929
      -3.0   0.022353   0.111347        2.0        8.0   0.640083
      -3.0   1.803958   1.932895        2.0        5.0  -1.278082
      -1.0   1.421178   1.392311        3.0        9.0  -0.117478
      -1.0   0.279035   0.285267        3.0        7.0  -1.148734
       3.0   1.492909   1.455538        1.0        0.0  -0.732801
       1.0   0.155849   0.278342        3.0        6.0   0.109222
       3.0   0.184007   0.216623        1.0        1.0  -0.274861
       3.0   1.347573   1.305487        1.0        1.0   1.027220
       3.0   0.355690   0.426247        1.0        6.0   0.516173
       3.0   1.037207   0.910284        3.0        8.0   0.185715
      -3.0   0.044842   0.069731        1.0        0.0   1.624503
      -3.0   1.306582   1.326931        1.0        1.0   0.466948
      -3.0   0.020805  -0.018041        1.0        6.0  -1.093479
      -1.0   0.161465   0.212475        1.0        5.0  -0.829000
      -3.0   0.043173   0.161415        1.0        6.0   0.761598
      -1.0   0.277399   0.396267        1.0        5.0  -1.592711
      -3.0   1.462087   1.386018        1.0        4.0   0.025901
      -3.0   0.362806   0.400098        1.0        6.0  -1.081242
       1.0   1.959689   2.031048        2.0        8.0   0.874029
       3.0   0.183237   0.231271        1.0        4.0  -0.657945
       3.0   0.383392   0.454073        3.0        6.0  -1.590475
