        X1         X2         X3         X4         X5          Y
      -1.0   0.717304  -0.370408        3.0        9.0   0.453000
       1.0   0.746815  -0.363454        2.0        0.0   0.597648
       1.0   0.226441   0.271124        1.0        0.0  -1.635098
       1.0   0.681256  -0.468114        3.0        1.0   0.457805
       1.0   1.036451   0.901124        2.0        6.0   2.227417
       1.0   4.345842  -1.274456        0.0        4.0   0.650075
      -3.0   1.183045  -0.541407        3.0        4.0  -0.767423
      -3.0   1.542790  -0.875011        0.0        5.0   1.034315
       1.0   0.250602  -0.063092        4.0        9.0   0.408937
       3.0   0.853002   2.068105        2.0        1.0   1.810351
       3.0   0.960001  -0.654344        4.0        5.0   0.066321
      -1.0   0.895515  -0.680802        2.0        7.0   0.720646
      -1.0   1.101310  -0.330689        2.0        3.0   1.019201
       1.0   0.775109  -0.070189        1.0        5.0   2.510511
      -1.0   0.694972   0.674377        3.0        4.0   0.788372
      -3.0   0.353808  -0.572206        3.0        0.0  -0.718912
      -3.0   0.818551  -0.710466        3.0        3.0   0.502668
      -1.0   0.626499  -0.815319        1.0        7.0   0.123704
       3.0   2.194453  -0.823125        2.0        9.0   0.607179
       1.0   1.626486  -1.023128        3.0        8.0   0.584681
      -1.0   1.914868   0.727896        0.0        4.0   1.981749
      -3.0   0.642106  -0.577658        4.0        8.0   1.499882
      -1.0   0.735417   1.100185        1.0        7.0  -0.987927
      -1.0   0.334856  -0.774073        1.0        1.0   0.877504
      -1.0   1.561475  -2.511660        4.0        9.0  -0.989129
       1.0   0.091885  -0.439922        4.0        7.0   0.770851
      -3.0   1.501650   0.201946        0.0        9.0  -1.166407
      -3.0   0.432312   0.489812        4.0        9.0  -0.355437
       3.0   0.799722  -1.405511        0.0        5.0   1.234318
       1.0   0.633684   2.011577        3.0        7.0   0.914380
      -3.0   0.347125  -0.179208        2.0        0.0  -0.044670
      -3.0   0.511420  -0.670272        4.0        8.0   0.216192
       1.0   0.160670  -2.149493        4.0        9.0   0.207870
       3.0   0.337792  -0.187788        0.0        3.0  -1.033820
      -1.0   1.147801   0.239827        1.0        1.0  -0.697380
      -1.0   1.437708  -0.350330        3.0        4.0  -1.496063
       3.0   0.435577  -1.131281        4.0        6.0  -0.113285
      -3.0   0.617997  -0.319482        2.0        8.0   0.272411
      -1.0   1.018588   0.142110        3.0        6.0  -0.966911
      -3.0   0.947345  -1.065137        1.0        6.0   0.281722
       3.0   0.272115   1.131318        3.0        7.0  -0.136639
       1.0   2.262941   0.894302        4.0        2.0  -0.558052
       1.0   0.613435   0.817368        0.0        7.0   0.213893
       3.0   0.169447   1.205442        1.0        8.0  -0.927151
      -3.0   1.510058   0.532261        2.0        9.0  -0.034881
      -3.0   1.575936  -1.030934        3.0        7.0  -0.906280
      -3.0   0.004587  -0.431163        2.0        3.0   0.785174
      -3.0   0.395154  -1.106974        0.0        2.0   0.512958
      -3.0   2.418874  -0.462539        1.0        4.0  -2.054697
      -3.0   0.750629  -0.278351        1.0        8.0  -0.581091
      -1.0   1.876748  -0.628491        3.0        0.0  -0.110472
      -1.0   4.249153   1.403208        4.0        3.0  -0.430461
       1.0   1.986813  -0.396285        4.0        1.0  -1.060802
