        X1         X2         X3         X4         X5          Y
       3.0   0.043067   0.008535        1.0        1.0  -0.564875
       3.0   0.085996   0.024151        1.0        7.0   0.800408
       3.0   0.102211   0.010201        3.0        7.0   3.222252
       1.0   0.876022   0.767562        4.0        8.0  -0.629358
      -3.0   0.853834   0.874491        2.0        3.0  -1.024966
       1.0   0.529374   0.406888        1.0        1.0   1.397393
       3.0   0.566737   0.597914        1.0        3.0   0.467273
      -1.0   1.191558   1.183740        3.0        6.0  -0.721453
       1.0   0.095433  -0.019803        1.0        0.0  -1.317921
      -1.0   2.285304   2.321848        3.0        6.0   1.139289
       1.0   1.389925   1.346417        3.0        5.0   0.028924
       3.0   0.851711   0.870585        1.0        4.0   1.529157
      -3.0   1.748749   1.791879        3.0        8.0  -1.414442
      -3.0   1.491995   1.461671        1.0        2.0  -0.923554
      -1.0   0.241312   0.246912        2.0        6.0   0.078481
      -1.0   1.180125   1.228249        3.0        6.0   0.287746
       1.0   1.748418   1.700046        5.0        9.0   0.933601
      -1.0   4.121414   4.182535        2.0        9.0   0.165650
       3.0   0.600850   0.483183        2.0        4.0   0.815303
      -1.0   0.304775   0.374377        3.0        9.0   1.081659
      -3.0   2.003271   1.897918        1.0        1.0   0.203359
      -1.0   0.325487   0.366220        1.0        1.0  -1.923742
       3.0   0.669445   0.570404        3.0        6.0  -0.073552
      -3.0   0.200798   0.383935        2.0        4.0   1.158988
      -3.0   1.959122   2.078612        3.0        8.0   0.076041
      -3.0   0.143513   0.125710        1.0        1.0   0.584765
       3.0   0.098661  -0.016017        1.0        1.0  -0.337062
       1.0   0.501288   0.563831        2.0        6.0  -1.170642
      -1.0   1.036891   0.907089        1.0        0.0   0.959569
       1.0   0.983614   1.132209        3.0        6.0   0.912000
      -1.0   2.482415   2.628674        1.0        1.0  -0.306816
      -3.0   1.598505   1.551468        4.0        8.0  -2.123638
      -1.0   1.152277   1.172751        1.0        1.0   0.377347
      -3.0   0.068494  -0.078595        3.0        5.0   0.771101
       3.0   0.755897   0.768629        2.0        7.0   1.816619
       1.0   0.867867   1.016878        1.0        9.0   0.031011
      -1.0   1.969804   1.883418        1.0        8.0   0.304368
       3.0   2.212285   2.201383        4.0        9.0  -0.052636
      -1.0   0.566064   0.822039        2.0        4.0   0.207239
