        X1         X2         X3         X4         X5          Y
      -3.0   1.039306   0.916092        3.0        9.0  -0.547709
      -3.0   0.258494   0.288189        1.0        7.0   0.025477
       1.0   0.558284   0.567555        1.0        0.0   0.405567
       1.0   0.411572   0.456743        1.0        4.0  -0.689252
       3.0   0.245727   0.409454        1.0        2.0   0.901349
      -3.0   1.409119   1.416983        1.0        2.0   0.998605
       1.0   0.736268   0.671632        1.0        2.0   0.041450
       3.0   0.221452   0.319282        1.0        8.0  -1.274779
      -1.0   1.197386   1.360203        1.0        8.0   0.296970
       1.0   2.277939   2.376194        2.0        7.0   1.209995
       1.0   0.022144   0.038550        3.0        5.0  -0.677774
       1.0   0.313722   0.261935        3.0        5.0  -0.220987
      -1.0   0.113291   0.219447        1.0        2.0   0.297153
       3.0   0.447223   0.638741        1.0        2.0   0.416755
      -1.0   1.287382   1.280818        2.0        3.0   2.349189
       1.0   2.101584   2.006628        2.0        4.0  -0.228334
       3.0   0.285288   0.440635        1.0        2.0   0.261712
       3.0   0.068221   0.212061        2.0        4.0  -1.069897
       1.0   0.609363   0.529229        1.0        4.0   1.589867
      -1.0   0.813880   0.871406        1.0        3.0   1.768307
       3.0   0.295519   0.346748        3.0        9.0   1.116047
      -3.0   0.746023   0.652008        2.0        4.0   0.647281
       3.0   0.252708   0.135715        1.0        1.0   0.091652
       1.0   0.503356   0.533497        4.0        8.0   1.268951
      -3.0   1.285224   1.233867        1.0        2.0  -0.085028
      -3.0   3.400776   3.408921        4.0        8.0   1.343997
       3.0   0.730637   0.712011        1.0        0.0  -0.047605
      -1.0   1.245849   1.230648        2.0        5.0  -0.796099
       1.0   0.547297   0.588997        1.0        0.0  -0.057163
       3.0   0.290682   0.203873        2.0        3.0  -1.756977
       1.0   0.785829   0.832816        1.0        0.0   0.324294
      -3.0   2.993560   2.910961        1.0        2.0   0.276176
       1.0   1.179186   1.092457        4.0        7.0   0.227670
      -3.0   3.539972   3.506857        1.0        3.0   1.326324
       3.0   0.854282   0.762298        1.0        8.0  -0.139655
       3.0   0.885662   1.068571        1.0        1.0   1.210384
      -1.0   0.743314   0.687019        2.0        3.0  -0.245830
       1.0   0.089463   0.007284        2.0        3.0  -1.010980
       3.0   0.028414   0.143914        2.0        6.0   1.579140
