        X1         X2         X3         X4         X5          Y
      -1.0   1.265411  -1.843285        1.0        8.0  -0.971343
      -3.0   0.129206   1.253725        4.0        7.0   0.920419
       1.0   1.877608  -0.854789        1.0        2.0  -0.645384
       1.0   3.490766  -0.925731        4.0        1.0   0.224492
       3.0   0.800570   1.009803        1.0        9.0  -0.261266
       1.0   3.547534  -0.376930        2.0        1.0  -0.474367
      -1.0   0.142102  -0.537865        1.0        5.0  -0.578960
      -3.0   1.360266   0.255274        2.0        7.0  -0.468372
      -3.0   1.140856  -0.104463        0.0        6.0   1.399960
       1.0   0.539723   0.225053        0.0        8.0   0.949042
      -3.0   0.293054   0.157697        4.0        4.0   1.278984
       3.0   2.728001   0.708011        3.0        4.0   0.582284
       1.0   0.032070   0.434014        3.0        1.0  -0.082855
       1.0   1.900019  -0.190050        1.0        1.0   1.559500
      -1.0   0.071549  -2.031983        0.0        6.0   0.397472
       3.0   0.050015   0.041116        4.0        1.0  -0.037494
      -1.0   0.723620  -0.157095        2.0        2.0   0.333597
       1.0   1.577281   0.473540        4.0        7.0  -1.765368
       1.0   0.076244  -0.254146        2.0        8.0  -0.146631
      -3.0   0.095742  -1.704838        0.0        7.0  -0.473774
       3.0   2.770977  -1.632214        1.0        9.0   0.091958
       1.0   0.204772   0.083097        4.0        0.0   1.721230
      -1.0   0.605625  -0.195341        1.0        8.0   0.987535
      -3.0   1.388491  -0.546339        4.0        2.0   0.639775
       1.0   1.962041  -2.649203        1.0        6.0   0.509142
      -1.0   2.173347  -1.068075        2.0        9.0   1.804648
      -1.0   0.657850   0.259611        2.0        3.0  -1.083167
       3.0   0.200961   0.341009        0.0        3.0  -1.535161
       3.0   0.014946  -0.298454        2.0        2.0  -0.284282
       3.0   2.392944  -0.481898        3.0        8.0  -1.221149
      -3.0   0.785267   1.227991        4.0        5.0  -0.315573
      -1.0   2.784982   0.973703        3.0        2.0   0.253759
      -3.0   0.820026   0.108908        0.0        2.0   0.284931
      -1.0   0.123217   1.027788        2.0        6.0  -0.437352
       3.0   2.625476  -0.948444        3.0        9.0  -1.775577
       1.0   0.192956  -0.081327        1.0        6.0  -0.643758
       3.0   1.581122  -0.100958        4.0        0.0  -1.346826
      -3.0   1.895567   1.069603        4.0        7.0  -0.444282
       3.0   0.499550   1.549826        4.0        4.0  -2.583518
      -1.0   3.684049  -1.134364        0.0        5.0  -0.898996
       3.0   2.373877  -0.476726        3.0        7.0   0.393070
       1.0   0.165115  -0.844345        0.0        9.0   0.446581
       1.0   0.347865  -0.368484        4.0        5.0   0.134409
      -3.0   0.068534   0.121997        1.0        1.0   0.394937
       1.0   0.800379   1.483883        3.0        5.0   0.760497
      -1.0   1.470243   0.340526        2.0        6.0   0.793988
       3.0   0.268659   0.838348        0.0        4.0   0.046634
       3.0   2.110488   1.843614        4.0        9.0  -0.663025
      -1.0   0.043252   0.298550        2.0        2.0   0.288962
      -1.0   0.665541   1.040475        3.0        9.0   0.720444
       1.0   0.268952  -0.978202        2.0        0.0  -2.584166
      -1.0   0.850792  -0.673634        2.0        0.0  -0.764197
       3.0   0.373173   0.003826        3.0        8.0   0.890876
