        X1         X2         X3         X4         X5          Y
       3.0   0.433564   3.414368        1.0        9.0  -1.069127
      -3.0   1.434124  -1.499358        4.0        8.0  -0.162271
      -3.0   0.707413  -2.924647        4.0        9.0  -0.576857
       1.0   1.015840   1.703938        3.0        7.0   0.005741
       1.0   4.211410   5.724643        4.0        9.0   0.802781
      -1.0   1.461041  -1.547442        3.0        8.0   0.645779
       1.0   0.569800   1.252512        1.0        9.0   0.253729
       1.0   0.591389   2.279289        2.0        7.0   0.005253
      -3.0   0.964358  -0.394913        3.0        7.0   1.078671
       1.0   1.094716   1.696379        1.0        0.0  -1.925458
      -3.0   0.694570  -1.120060        4.0        9.0  -0.748933
      -3.0   1.035247  -0.274730        1.0        4.0  -0.978663
       1.0   0.023814   0.638431        1.0        3.0   1.006258
      -1.0   0.561457  -0.996751        1.0        1.0  -0.739093
      -1.0   0.327030  -0.855044        3.0        7.0  -1.285955
       3.0   0.138314   3.056362        1.0        2.0   0.549328
       3.0   0.104857   4.195679        2.0        3.0  -0.908748
       1.0   0.924303   1.150578        1.0        6.0  -0.350726
      -1.0   0.741499   1.279564        1.0        9.0   2.381144
      -3.0   0.292472  -3.508285        4.0        8.0   0.787139
       3.0   0.636672   2.372248        1.0        1.0  -0.211041
      -3.0   0.677731  -1.798492        1.0        2.0  -0.121128
       3.0   0.216924   4.447485        2.0        3.0   0.907488
       1.0   1.055820   2.234476        2.0        9.0   0.662870
      -1.0   1.518315   0.953400        1.0        0.0   0.075599
       3.0   1.567641   6.521939        1.0        6.0   0.103560
      -1.0   0.922484   1.167137        1.0        1.0  -1.479848
      -3.0   0.716700  -2.252375        2.0        4.0  -1.690011
       1.0   0.062947   0.631801        1.0        0.0  -0.176822
      -1.0   0.339440   0.434499        1.0        2.0  -0.633285
       1.0   0.097912   1.927196        1.0        1.0   0.586079
      -1.0   3.319336   2.737913        1.0        0.0   0.197180
      -3.0   0.145118  -3.181895        1.0        6.0  -0.772774
      -3.0   0.164610  -2.911780        1.0        4.0   0.163198
       1.0   2.203433   3.055914        1.0        0.0  -0.418233
      -3.0   2.881124  -0.429245        2.0        5.0   2.066601
       3.0   1.451704   3.850556        2.0        4.0   0.386242
      -1.0   0.005420  -0.729382        1.0        2.0  -1.560607
      -3.0   0.001347  -3.644968        1.0        6.0   1.820515
       3.0   0.474977   3.652356        1.0        9.0  -0.633149
       1.0   0.154779  -0.945094        1.0        8.0  -0.974737
       3.0   0.018557   2.418683        2.0        8.0   2.143687
       1.0   0.623746   2.722075        4.0        8.0   0.345837
       1.0   2.865791   2.965361        1.0        1.0   0.700766
      -1.0   0.391295  -0.016603        1.0        2.0   0.733060
      -1.0   1.082170  -0.735114        3.0        6.0  -0.205990
       3.0   1.056229   4.832015        1.0        4.0  -0.572405
      -1.0   0.289123  -1.007986        1.0        1.0  -0.409257
      -1.0   1.051038  -0.285609        1.0        2.0   1.608866
      -1.0   0.238681  -0.706967        3.0        9.0   0.203788
       3.0   0.130117   1.786690        2.0        5.0   1.312915
