        X1         X2         X3         X4         X5          Y
      -3.0   3.521974   3.388526        1.0        1.0   0.216581
       3.0   0.025268   0.011796        3.0        7.0  -0.506269
       1.0   0.550271   0.675488        1.0        3.0   1.625221
      -1.0   0.167742   0.327391        1.0        0.0  -1.583391
       3.0   2.330851   2.359800        3.0        9.0   0.228994
       3.0   0.012724  -0.103106        2.0        4.0  -0.221454
       1.0   0.119095   0.309214        1.0        0.0  -0.908377
      -1.0   0.341902   0.396686        1.0        2.0  -0.519971
       3.0   3.833372   3.851471        1.0        1.0   0.707156
      -1.0   2.795461   2.762692        1.0        3.0  -1.868559
       1.0   0.118355   0.185224        1.0        0.0  -0.270106
       1.0   0.883261   0.760433        1.0        1.0  -0.004243
      -3.0   1.111983   1.139396        2.0        4.0   0.524608
       1.0   0.321897   0.214771        5.0        9.0   1.399991
      -1.0   1.123157   0.900723        1.0        0.0   1.325666
      -1.0   0.976041   1.007697        3.0        5.0   0.762876
      -3.0   1.907047   1.745220        3.0        6.0  -0.750914
      -3.0   0.488951   0.436422        1.0        6.0   0.040356
       3.0   0.955499   0.977745        1.0        2.0  -0.665961
       1.0   1.704557   1.693966        1.0        3.0   1.183486
      -1.0   0.142498   0.175889        3.0        8.0  -0.658731
      -3.0   0.373656   0.377988        2.0        7.0  -0.131852
       1.0   0.481345   0.291561        1.0        4.0   1.531295
      -1.0   0.271177   0.390961        2.0        6.0  -0.833150
       1.0   1.151880   1.152509        3.0        6.0  -1.426764
      -1.0   0.023290   0.097508        3.0        9.0  -2.464559
       1.0   3.244638   3.317334        2.0        3.0  -1.008148
       1.0   0.194954   0.287716        3.0        9.0  -0.029839
       1.0   0.786902   0.764533        2.0        4.0   1.049438
       1.0   0.002183   0.006316        2.0        3.0   0.193314
      -3.0   1.065135   0.909849        1.0        2.0  -2.121442
      -3.0   2.157340   2.231747        2.0        5.0   1.184215
      -1.0   0.356318   0.511955        1.0        2.0   0.047779
      -1.0   1.310397   1.377273        2.0        8.0   0.130587
      -1.0   0.143439   0.220558        2.0        8.0  -0.591784
       1.0   0.827796   0.799643        1.0        2.0   0.843387
       1.0   1.835828   1.869725        3.0        9.0   0.898537
       1.0   0.240068   0.280911        1.0        0.0   0.229716
       1.0   0.300983   0.298031        3.0        7.0  -0.376476
