        X1         X2         X3         X4         X5          Y
      -1.0   2.615401   0.202210        2.0        8.0  -1.266493
       3.0   1.351159   4.713468        4.0        7.0   0.721379
      -1.0   1.184332   0.608426        3.0        6.0   0.450940
       1.0   0.360394   2.228807        3.0        8.0  -1.020512
      -1.0   0.729637  -1.347199        1.0        0.0  -1.910464
       3.0   1.826355   5.994962        1.0        0.0  -0.583737
       1.0   0.530387   2.840175        1.0        2.0  -0.175463
       3.0   0.016507   2.076433        1.0        2.0   0.302381
      -1.0   4.867756   2.521877        2.0        9.0   1.521200
      -3.0   0.335759  -3.453856        1.0        4.0   0.343279
       1.0   0.086127   0.265565        1.0        5.0  -0.251057
       3.0   1.390776   4.942213        1.0        2.0  -1.176049
      -3.0   0.015508  -2.477804        3.0        7.0   1.720715
      -3.0   0.144826  -0.650561        1.0        1.0  -0.664746
      -3.0   0.078525  -3.843494        1.0        2.0   0.280784
      -3.0   0.123017  -3.587475        1.0        2.0  -0.108763
      -3.0   2.632155  -0.145447        2.0        4.0   0.325646
       3.0   0.019054   3.135571        1.0        8.0   0.240638
       1.0   0.886833  -0.007814        2.0        7.0   0.088580
      -3.0   0.599040  -2.793499        2.0        4.0   0.648849
       1.0   0.202357   0.711720        3.0        9.0   0.202659
       1.0   1.535477   1.832562        1.0        4.0   0.597998
      -1.0   0.159582  -2.108836        1.0        1.0   0.562616
       1.0   0.493274   1.854365        1.0        2.0   0.444577
       1.0   0.120155   1.988821        2.0        7.0   0.718728
      -3.0   0.529156  -3.389393        1.0        2.0  -2.327340
      -1.0   0.267077  -2.302441        1.0        2.0  -0.087343
      -3.0   0.924938  -3.522775        1.0        2.0  -2.021809
       1.0   0.059497   1.521696        1.0        5.0  -0.119690
       1.0   0.727118   0.950919        1.0        7.0  -1.354519
       1.0   0.951348   2.715869        1.0        2.0   0.380025
      -3.0   2.630011  -0.815204        1.0        5.0  -0.384530
      -1.0   1.006344  -0.366653        1.0        3.0  -0.765283
       1.0   2.519903   2.742385        2.0        6.0   2.211201
       1.0   0.842158   1.305694        1.0        3.0   0.867071
      -1.0   0.710842  -0.848425        1.0        3.0  -0.254201
      -1.0   0.433461  -1.046364        2.0        6.0   0.942892
      -1.0   0.540722  -0.569169        2.0        8.0  -0.351543
       3.0   1.190544   4.731762        4.0        8.0   1.811413
       3.0   0.081361   2.568043        1.0        2.0   0.088704
      -3.0   2.209662  -0.467257        2.0        9.0  -0.495121
       3.0   0.723511   2.386708        1.0        0.0   0.286014
      -3.0   0.328155  -3.144279        1.0        0.0   0.940379
      -3.0   0.117352  -3.049635        2.0        5.0   0.494274
       1.0   0.248806   2.404786        1.0        2.0  -1.301652
      -1.0   0.644409   0.640312        2.0        5.0  -0.854651
      -3.0   0.672081  -0.879190        1.0        6.0  -0.386079
       3.0   0.103324   1.474989        3.0        5.0  -0.983717
       3.0   3.105626   7.656410        1.0        2.0  -0.905983
       3.0   1.615059   5.713537        1.0        4.0  -0.256265
