        X1         X2         X3         X4         X5          Y
      -1.0   2.280873   0.050520        2.0        5.0   1.824206
      -3.0   0.135217  -2.646366        1.0        3.0  -0.538532
       1.0   0.270431   2.664742        1.0        3.0   0.884048
      -3.0   0.134575  -2.493605        1.0        2.0  -0.209581
       1.0   0.922386   0.489138        2.0        5.0  -0.876042
       1.0   0.372356   2.637418        1.0        4.0   0.051651
       3.0   1.197658   3.248488        1.0        8.0  -0.076676
      -3.0   0.190274  -2.242059        1.0        2.0   2.891074
      -1.0   0.187930  -0.884385        1.0        0.0   1.430383
      -3.0   0.871336  -1.618081        1.0        1.0  -0.777687
       1.0   0.103787   0.485668        2.0        7.0  -0.423077
       3.0   0.781656   2.701337        1.0        2.0  -0.243137
       1.0   0.285149   1.654585        1.0        0.0  -0.411172
       1.0   3.782116   4.016094        2.0        5.0  -0.937583
       3.0   1.881659   5.757492        1.0        3.0   0.240424
       3.0   0.255694   3.235822        1.0        4.0   0.008702
      -3.0   3.169724  -0.406841        1.0        1.0   0.567837
      -3.0   0.251529  -3.617568        1.0        0.0   0.595040
       3.0   1.035532   3.398102        1.0        0.0   1.677937
       3.0   0.831994   3.057611        1.0        1.0   0.553694
       1.0   2.634054   4.254996        3.0        7.0   0.988789
      -3.0   0.072485  -2.745315        2.0        7.0  -0.052093
       3.0   1.149337   7.322435        1.0        9.0   0.878620
      -1.0   1.002433   0.455538        1.0        3.0  -1.235333
       1.0   0.066647   0.220676        1.0        3.0   0.607208
       3.0   0.006334   1.118747        1.0        5.0  -0.082520
      -3.0   0.405871  -2.753669        1.0        0.0  -1.013993
      -1.0   0.691418   1.330267        2.0        8.0  -2.034126
      -1.0   0.063250  -0.892820        4.0        7.0   1.092417
       3.0   1.284790   4.519279        1.0        1.0  -0.053674
      -3.0   0.398456  -2.487816        4.0        8.0   0.876839
       3.0   0.469431   3.960851        1.0        0.0   0.483054
       3.0   1.164877   4.523214        4.0        8.0  -1.024762
      -3.0   0.132736  -0.876140        1.0        2.0   0.036425
       1.0   3.312980   2.178006        1.0        3.0  -0.172525
       1.0   0.409459   2.106621        1.0        0.0   0.463323
      -3.0   0.001033  -3.495146        1.0        3.0  -0.277768
      -3.0   2.103982  -1.238093        1.0        7.0   0.410612
      -3.0   0.910813  -2.709888        1.0        4.0   2.146998
      -3.0   2.477194   0.955687        1.0        1.0   0.876871
      -3.0   2.135935  -0.793106        1.0        6.0   1.396683
      -1.0   2.856480   1.393271        2.0        8.0   0.051288
       3.0   0.360698   3.020446        1.0        3.0   1.221091
       3.0   0.456145   2.449373        1.0        5.0   0.228763
       1.0   0.088276  -1.304269        2.0        5.0  -1.002243
       1.0   1.256503   2.751245        1.0        3.0  -1.516246
      -3.0   0.138430  -2.734109        1.0        3.0   1.407395
       1.0   2.349044   2.512989        1.0        1.0  -2.864349
       1.0   0.508194   1.362810        2.0        3.0   0.120871
       3.0   1.421861   5.980940        3.0        8.0  -0.553014
      -1.0   1.007567   0.548341        1.0        1.0  -0.509697
      -3.0   0.137667  -3.484712        1.0        5.0  -2.019325
