        X1         X2         X3         X4         X5          Y
       3.0   2.433883  -0.793542        4.0        0.0   0.978087
      -3.0   0.440624  -0.630323        4.0        2.0  -0.814034
       3.0   0.138305  -2.142030        4.0        0.0  -0.712208
       1.0   0.700733   0.884024        3.0        6.0  -0.211131
       3.0   1.094854  -0.090514        2.0        3.0   0.698698
      -1.0   2.092098   0.183860        3.0        9.0  -0.832973
       3.0   0.165400  -1.645821        1.0        9.0  -0.328588
      -1.0   0.557156  -0.101969        4.0        5.0   0.663796
       1.0   0.812506  -1.094630        3.0        5.0   0.752437
      -3.0   1.954722  -0.545472        4.0        8.0   0.609196
       3.0   1.075013   0.606772        1.0        7.0   1.544147
       3.0   0.017792  -0.691828        2.0        9.0  -0.397283
      -1.0   2.449214   0.863431        2.0        1.0  -0.177907
      -3.0   0.617583  -0.112718        0.0        9.0  -0.766563
      -1.0   0.607345  -0.378248        4.0        9.0   0.332974
       3.0   0.334820   2.082807        3.0        4.0   0.410891
       1.0   0.555741  -0.068994        1.0        3.0   0.309717
      -1.0   0.204091  -0.416093        0.0        0.0  -0.581875
       3.0   1.706152  -0.173197        0.0        4.0   0.765053
      -3.0   0.624884   0.443173        4.0        2.0  -0.397064
      -3.0   3.382380  -0.364579        3.0        0.0   0.583823
      -3.0   1.274358   0.515932        3.0        0.0  -0.706893
      -1.0   1.530457  -2.008972        1.0        7.0   0.768271
      -1.0   0.064041  -0.010606        0.0        9.0   1.969860
       3.0   1.203388  -1.000102        0.0        0.0  -0.139089
       1.0   0.084807   1.102719        2.0        9.0  -1.244286
      -1.0   0.282204   0.928047        1.0        8.0  -0.007752
       3.0   0.383656   1.515204        4.0        4.0  -0.992996
       3.0   1.510586  -1.858492        3.0        1.0   1.910055
       1.0   0.080338  -1.018430        2.0        6.0   0.126069
       3.0   0.193586  -0.358560        0.0        8.0  -0.148514
      -3.0   0.591045  -0.214336        3.0        8.0   0.778917
       1.0   1.406545   0.642454        3.0        6.0  -1.538983
      -1.0   1.717237  -0.269776        2.0        3.0  -0.547766
       1.0   0.113162  -1.786099        2.0        7.0  -0.667081
       3.0   0.372167  -0.879291        1.0        8.0   1.035302
      -3.0   4.236569   1.109523        2.0        6.0  -0.737271
      -3.0   0.165021  -0.249937        1.0        4.0   0.809893
      -1.0   0.729291  -1.201530        3.0        8.0  -0.143276
      -3.0   0.714903  -0.360224        1.0        5.0  -0.197337
      -1.0   2.793436  -0.668664        1.0        6.0  -0.296008
       3.0   3.178294   0.400577        1.0        9.0   0.000962
      -3.0   0.953383   0.015963        2.0        0.0  -1.763434
      -3.0   1.112371  -0.364172        4.0        4.0   0.124739
      -3.0   1.320289  -0.452556        1.0        4.0  -0.381742
      -1.0   0.395057   0.113941        4.0        9.0  -0.789021
      -3.0   0.049854   0.306916        3.0        9.0  -0.924211
      -3.0   2.382433  -0.532346        3.0        4.0  -0.942347
       1.0   0.357736  -0.195000        0.0        6.0   0.264888
       1.0   0.736091  -1.920787        4.0        3.0   0.533975
       3.0   0.615597  -0.791263        2.0        4.0   0.515273
       3.0   0.904242   1.260292        2.0        2.0  -0.260970
       3.0   0.893715  -0.314399        3.0        4.0  -0.380880
