        X1         X2         X3         X4         X5          Y
       3.0   0.449873   3.589819        3.0        7.0  -1.023042
       3.0   2.646750   6.174572        2.0        3.0   3.046193
       1.0   0.585374   0.269681        3.0        5.0   0.916417
      -1.0   0.831510  -1.387712        2.0        8.0  -0.112100
      -1.0   0.502953  -1.125106        1.0        0.0  -0.769009
       3.0   0.712217   4.384662        1.0        7.0   2.403327
       1.0   1.028395   0.163901        3.0        5.0   0.854666
       1.0   1.266373   1.444404        1.0        6.0   1.453035
      -3.0   0.807110  -2.221247        3.0        5.0  -0.064786
      -3.0   0.163282  -2.938793        2.0        8.0   0.175609
       3.0   0.370065   2.219480        3.0        6.0  -0.799697
       3.0   0.186892   5.054722        1.0        0.0  -0.214374
       1.0   3.474173   4.503603        2.0        6.0   1.192639
       3.0   0.414334   4.326298        1.0        2.0   1.936987
       1.0   2.514149   3.669868        1.0        2.0   0.004828
       1.0   1.961872   3.796468        2.0        4.0  -0.507553
       3.0   0.521669   2.771875        1.0        2.0  -0.672477
      -3.0   1.475566  -1.453363        3.0        6.0  -0.930474
       3.0   1.312728   4.060561        1.0        5.0   0.914071
      -1.0   0.972073  -0.119684        1.0        7.0   1.177534
       1.0   0.915413   0.237690        2.0        4.0   0.809250
       3.0   3.243295   6.758037        2.0        8.0   0.995379
       1.0   0.365081  -1.078177        2.0        4.0   1.624254
       1.0   0.060417   0.790920        3.0        9.0   0.924783
       3.0   2.286587   4.374480        1.0        1.0   0.109818
       3.0   0.017071   3.352640        1.0        1.0  -0.401778
       3.0   8.288475  10.672571        1.0        3.0  -0.297214
      -3.0   0.070723  -2.590315        1.0        1.0  -1.166997
      -1.0   0.382745  -1.167665        2.0        8.0   0.894400
       1.0   3.756128   4.545409        1.0        0.0  -1.556328
       1.0   2.344989   4.600502        1.0        1.0  -0.285483
       1.0   0.704644   0.699550        1.0        4.0   0.518063
       3.0   1.539322   2.139749        3.0        5.0  -0.981923
       1.0   0.372139   2.366989        1.0        1.0  -0.530656
       1.0   2.676114   2.781265        1.0        2.0  -0.901761
       1.0   0.424963   0.526130        1.0        6.0   0.841295
       1.0   0.502197   1.060311        3.0        5.0  -1.264269
      -3.0   0.030246   0.094899        1.0        2.0   1.852943
       1.0   0.373348   1.535670        2.0        7.0  -0.002836
      -1.0   2.578028   2.465309        1.0        2.0   1.455973
      -3.0   0.134826  -1.988718        1.0        2.0  -0.243177
      -1.0   1.214872   0.201732        4.0        7.0  -1.396655
      -3.0   1.244344  -2.395692        5.0        9.0  -1.842266
      -3.0   1.336868  -0.074901        1.0        1.0   0.417919
      -1.0   0.859661   0.104190        1.0        4.0  -0.681190
       3.0   0.281036   3.661802        1.0        3.0  -0.867681
      -3.0   0.250786  -3.558024        1.0        0.0  -0.273851
       1.0   0.673170   2.301113        2.0        6.0  -0.702709
      -1.0   1.069416  -0.334213        2.0        8.0   0.141564
