        X1         X2         X3         X4         X5          Y
      -3.0   2.491076  -0.979205        3.0        0.0   0.375935
      -3.0   0.144065  -1.733153        3.0        4.0   0.256926
      -3.0   3.080694  -1.143917        4.0        0.0   1.733341
       1.0   1.833678  -0.305881        4.0        2.0  -0.461481
       3.0   1.032263   0.147334        4.0        4.0   0.337995
      -3.0   1.330836  -0.898132        2.0        5.0   1.239559
      -3.0   1.161559  -0.375899        2.0        3.0   0.599150
       3.0   0.674187  -0.248031        3.0        8.0   0.589197
       3.0   1.683267  -0.941382        3.0        6.0  -0.467017
      -3.0   1.208118   1.368620        2.0        2.0   1.419984
       1.0   0.254740   0.363161        1.0        5.0   0.262192
       1.0   2.581783  -0.341155        4.0        1.0  -0.537079
       3.0   0.625122   0.092757        1.0        0.0  -0.078171
      -1.0   0.379148  -2.036544        0.0        6.0  -0.021553
      -3.0   0.309404  -0.987347        4.0        4.0   1.041655
       3.0   1.287681  -0.417300        2.0        5.0   0.058752
      -3.0   2.525242  -0.155933        2.0        7.0  -0.559295
       1.0   0.173695   0.182453        1.0        8.0  -0.105800
       1.0   1.516183   0.679127        3.0        1.0  -0.419860
       3.0   0.594793  -0.959389        4.0        3.0  -0.461624
       1.0   0.484349   0.936245        3.0        5.0   1.619047
      -1.0   0.148155  -0.408722        4.0        6.0  -1.299372
       1.0   0.206779   0.541150        2.0        7.0  -1.834618
      -3.0   0.393132  -1.316561        3.0        1.0  -0.557476
       1.0   0.715155  -0.922371        2.0        4.0  -0.086320
      -1.0   0.538799  -2.239419        2.0        0.0  -2.215784
      -1.0   2.485447  -0.045571        2.0        7.0   0.344535
      -1.0   0.475545  -0.381939        0.0        4.0  -0.917646
      -1.0   0.161224   0.395898        1.0        3.0   1.025265
      -1.0   0.064621  -0.273463        2.0        8.0  -0.799128
       3.0   2.167442   0.724810        1.0        4.0  -1.161091
      -3.0   0.448958   0.000240        0.0        7.0   0.964282
      -1.0   1.156322  -0.199144        4.0        6.0  -0.637561
       3.0   0.274334  -1.026588        2.0        3.0   0.369693
       3.0   1.413326   0.211004        3.0        7.0   0.975455
      -1.0   3.753855  -0.616591        0.0        8.0   0.812100
      -1.0   0.746644   1.290439        4.0        1.0   0.392048
      -1.0   1.078373  -0.427479        3.0        2.0   0.564352
      -3.0   0.157184   0.540067        4.0        1.0   0.117061
       3.0   0.398100  -0.340251        0.0        2.0   1.907165
       1.0   2.268176  -0.009899        4.0        8.0  -2.046026
      -1.0   0.253764  -2.731496        3.0        2.0  -0.670646
      -3.0   0.523836  -0.177025        3.0        9.0   0.577431
       3.0   0.500777   1.509612        2.0        2.0   1.114291
      -1.0   0.655552  -0.829228        0.0        8.0  -1.460066
       1.0   0.169193   0.312368        2.0        2.0   2.354873
      -1.0   0.863061  -1.845087        0.0        6.0  -2.048892
       1.0   2.959392  -0.086485        0.0        6.0   1.062979
       1.0   0.286988  -0.338381        3.0        9.0  -0.772987
       1.0   1.776756  -0.262670        0.0        3.0   1.185274
       1.0   3.060866   1.039510        2.0        0.0   0.209882
      -3.0   1.328901   0.102028        4.0        0.0   0.865151
      -3.0   0.934950  -0.930171        4.0        3.0   1.583718
       1.0   0.524910   0.236987        0.0        1.0   0.651714
      -3.0   0.462741   1.739497        4.0        1.0   0.133973
      -1.0   1.682365  -1.003117        2.0        4.0  -0.130553
