        X1         X2         X3         X4         X5          Y
      -3.0   0.412581  -2.168727        2.0        9.0  -0.065618
      -1.0   0.109873  -1.568318        1.0        3.0   1.169579
      -3.0   1.253514  -1.517479        3.0        9.0   0.862813
      -3.0   0.951069  -2.203321        1.0        4.0  -1.945008
       1.0   2.523165   3.726882        1.0        1.0  -0.346095
      -3.0   0.434625  -1.813452        2.0        4.0  -1.170933
      -1.0   2.450022  -0.050790        1.0        0.0  -0.288049
      -1.0   0.359287   0.167830        3.0        8.0  -0.124563
       1.0   0.481318   1.174215        1.0        5.0   1.879800
       3.0   4.490721   7.476990        1.0        4.0  -0.805630
      -1.0   0.205302  -0.364055        2.0        8.0   0.569188
       3.0   0.116404   2.268906        5.0        9.0  -0.471680
       3.0   0.248051   2.298296        1.0        0.0   1.009727
      -1.0   0.230664  -1.222596        2.0        9.0  -0.951246
       3.0   0.067734   2.926025        2.0        7.0  -0.767245
      -3.0   0.925985  -2.640218        3.0        7.0   2.026764
      -3.0   0.151999  -0.839270        2.0        5.0   1.077454
      -1.0   0.188424  -1.661738        5.0        9.0   0.335560
       3.0   1.261472   4.923548        1.0        0.0  -0.953981
       1.0   1.152550   1.815433        1.0        6.0  -0.484252
      -3.0   1.255938  -1.791101        1.0        6.0  -1.320350
      -1.0   1.845511   1.404031        1.0        0.0   0.403683
       1.0   2.594489   4.252564        2.0        3.0   0.216784
       3.0   0.625741   4.751715        1.0        7.0  -0.252835
       3.0   0.413978   2.526027        2.0        9.0   1.338429
       3.0   1.500828   5.779653        1.0        4.0   0.863194
      -1.0   0.534987   0.046392        2.0        5.0   1.867077
       3.0   0.186951   2.791836        1.0        3.0  -0.967096
       1.0   0.048933   1.736188        2.0        7.0  -0.822814
       3.0   0.829178   3.267933        1.0        4.0   0.310182
      -1.0   0.432787  -1.835764        2.0        4.0   0.176001
       1.0   0.167010   1.468076        1.0        1.0  -0.169259
       3.0   0.409683   3.192826        1.0        2.0   1.002396
      -3.0   0.429724  -2.438936        2.0        8.0  -1.761044
      -3.0   0.479686  -2.819295        1.0        0.0   0.045141
      -3.0   1.755123  -1.179662        2.0        3.0  -0.481765
      -1.0   1.915760   0.285614        1.0        4.0  -0.320149
       3.0   0.118543   3.188647        1.0        8.0   1.242291
      -1.0   0.352743  -0.545040        4.0        8.0  -1.277260
      -3.0   1.045788  -1.370121        1.0        8.0  -0.278042
      -1.0   0.003706   1.366586        2.0        8.0  -0.854662
       3.0   0.359002   3.661651        1.0        2.0   0.003638
      -1.0   6.921239   6.831791        1.0        2.0  -0.684575
       1.0   0.570347   0.332341        1.0        8.0   0.220220
       3.0   1.696759   4.421111        1.0        7.0   1.585280
      -1.0   0.232388  -0.527610        1.0        5.0   0.050607
       3.0   3.226630   6.823695        1.0        2.0  -0.296795
       3.0   0.437616   3.383928        1.0        1.0  -0.379866
