        X1         X2         X3         X4         X5          Y
       1.0   0.039871  -0.000693        2.0        5.0   0.449346
      -1.0   0.605644   0.404707        1.0        1.0  -0.172310
       1.0   1.191114   1.143023        1.0        8.0  -0.705903
      -1.0   0.430352   0.419698        1.0        0.0  -0.188632
       3.0   0.033957  -0.143536        1.0        1.0   0.172331
       1.0   0.349670   0.533368        2.0        8.0  -1.003122
       1.0   0.207510  -0.022696        1.0        5.0  -0.264236
      -3.0   1.301441   1.343857        2.0        3.0  -0.955933
      -3.0   3.689957   3.708417        3.0        6.0   1.480821
       3.0   0.919268   0.936141        3.0        6.0  -0.949589
      -1.0   0.163649   0.149229        1.0        7.0   0.906266
      -1.0   0.035087   0.078504        2.0        8.0   0.412422
      -1.0   0.309508   0.374279        2.0        9.0  -0.250733
      -3.0   0.637244   0.692781        1.0        6.0   0.883259
       1.0   0.760987   0.734519        1.0        5.0  -1.023244
       3.0   2.129288   2.124394        2.0        9.0  -0.691599
       3.0   0.886564   0.799851        2.0        3.0  -1.039531
      -1.0   0.760895   0.789654        1.0        2.0  -0.106399
      -3.0   1.386022   1.372312        3.0        6.0  -0.549533
      -1.0   0.428068   0.310410        1.0        9.0  -0.692162
       3.0   0.142051   0.069376        4.0        7.0  -1.598440
      -3.0   3.087320   2.916607        2.0        8.0   0.804465
       1.0   0.935534   1.018400        1.0        3.0   0.885388
       1.0   0.183057   0.301464        1.0        6.0   0.650760
       3.0   4.193566   4.346901        2.0        5.0  -1.096971
       1.0   0.517044   0.707741        1.0        2.0   1.143152
      -1.0   0.186757   0.174654        1.0        6.0   1.544621
      -1.0   0.379403   0.445738        1.0        1.0  -0.971497
       3.0   2.256094   2.344450        3.0        5.0  -0.840461
       3.0   1.079787   1.217222        1.0        3.0   0.320897
      -1.0   0.016399   0.130521        3.0        6.0  -0.090348
       3.0   1.284433   1.387635        1.0        0.0  -0.225235
      -1.0   0.604536   0.505687        2.0        5.0   0.610479
      -3.0   0.843512   0.656893        1.0        1.0   0.526144
       3.0   0.259264   0.118513        1.0        1.0   2.733301
      -1.0   0.678548   0.753602        1.0        0.0  -0.738480
      -1.0   2.433959   2.527441        1.0        1.0  -3.152648
       3.0   0.440980   0.481855        2.0        4.0   1.384403
      -3.0   4.044792   4.005987        3.0        5.0   0.266675
