        X1         X2         X3         X4         X5          Y
       3.0   0.411539   5.733290        2.0        8.0   0.147158
      -1.0   0.813405   1.107369        1.0        1.0   0.501931
      -3.0   3.426905   0.756607        1.0        8.0  -0.954515
      -3.0   1.745039  -0.173908        2.0        4.0   0.930277
      -1.0   1.464404  -0.392450        1.0        7.0   0.033912
      -3.0   0.224342  -5.264230        1.0        3.0   0.117009
      -1.0   2.220603   0.908591        1.0        4.0   0.626477
      -1.0   0.400594  -0.784031        2.0        5.0  -0.118479
       3.0   0.376402   4.333746        2.0        4.0   0.304348
       1.0   0.408613   4.124721        1.0        3.0  -0.711096
      -3.0   1.087478  -1.288638        1.0        5.0   0.869156
       1.0   0.166609   1.938299        1.0        2.0  -0.162552
       3.0   1.001470   3.488158        1.0        9.0   0.491162
      -1.0   0.191151   0.950936        3.0        9.0   0.462251
       1.0   0.991356   2.661579        2.0        6.0   1.074523
       1.0   0.541870   3.481369        2.0        5.0   0.274895
       1.0   0.373532   2.854175        1.0        5.0  -0.509661
      -3.0   0.155463  -1.911054        2.0        8.0   0.281990
      -1.0   0.308190   1.075465        2.0        4.0  -0.679048
      -3.0   0.593467  -2.948990        1.0        5.0  -0.736065
       1.0   1.366762   2.572271        1.0        6.0  -1.450062
       3.0   1.402237   4.166661        1.0        3.0  -0.135841
      -3.0   0.170334  -2.719911        1.0        1.0   0.361799
       3.0   0.207475   2.812706        3.0        8.0   0.286662
       1.0   0.378265   2.033742        1.0        3.0   1.217750
      -3.0   1.508903  -1.156305        1.0        7.0  -0.072957
      -3.0   0.442821  -2.992626        3.0        5.0   0.384977
       3.0   1.762879   5.021646        4.0        9.0  -0.786452
      -1.0   0.284776  -1.742883        1.0        0.0  -0.099264
      -3.0   1.467241  -2.181498        2.0        9.0  -1.163310
       3.0   0.944929   3.507142        1.0        1.0  -0.748731
      -1.0   0.909953   2.781372        3.0        6.0  -0.430618
       1.0   0.038614   0.848231        1.0        0.0   2.315364
      -1.0   1.185518  -0.024517        2.0        9.0  -0.234615
      -3.0   2.633782  -0.211821        2.0        5.0  -0.467345
      -3.0   1.042838  -4.168489        1.0        7.0   0.744591
       1.0   1.000837  -0.274041        2.0        8.0   0.044830
      -3.0   0.002214  -2.475450        1.0        7.0   0.048913
      -3.0   0.098705  -2.003911        1.0        1.0   0.859136
       3.0   0.021942   3.231454        4.0        9.0   0.961085
      -3.0   0.142766  -2.854989        1.0        8.0  -0.122976
       3.0   0.238741   2.530743        2.0        7.0   0.184213
       1.0   1.190932   3.014175        1.0        2.0  -0.556673
       1.0   0.230552  -0.439243        3.0        7.0   0.821787
      -3.0   0.135034  -2.420024        1.0        5.0   1.171783
       1.0   4.735889   6.130923        1.0        7.0   0.103674
       3.0   3.263069   6.289412        1.0        3.0   1.239711
       1.0   0.140801   2.239115        1.0        2.0   1.152341
