        X1         X2         X3         X4         X5          Y
      -3.0   0.823301  -3.570663        1.0        1.0  -0.036798
      -1.0   1.816419   1.475367        2.0        9.0  -0.446258
       1.0   0.530481   2.179931        1.0        2.0  -0.256759
      -1.0   2.207740  -1.011847        1.0        7.0  -0.205952
       3.0   7.742442  12.148397        1.0        7.0  -0.043456
      -1.0   0.952352  -0.129445        1.0        2.0  -1.080074
      -1.0   1.121833   1.607296        1.0        1.0   0.629057
       3.0   0.645528   5.140158        1.0        4.0   1.540025
      -1.0   1.306978   0.981873        3.0        5.0  -1.809985
       1.0   0.068132  -0.466122        1.0        0.0   0.565872
      -3.0   0.901404  -2.431059        1.0        3.0   0.340049
      -3.0   1.885846  -0.188538        2.0        8.0   0.180033
       3.0   1.991552   5.404697        1.0        2.0   0.776306
       1.0   0.149119   0.229648        2.0        6.0   1.374003
      -1.0   1.388052  -0.609996        1.0        7.0  -2.839926
      -1.0   2.575262  -0.134080        1.0        4.0   1.147616
      -3.0   0.033598  -2.510282        2.0        8.0  -0.781370
      -3.0   0.487642  -2.210183        1.0        5.0  -0.016639
      -1.0   0.805749  -0.565251        2.0        3.0   0.493039
      -3.0   1.916715  -0.732548        2.0        9.0  -1.459279
       3.0   0.298356   2.998015        1.0        8.0   2.666384
      -3.0   1.453372  -2.282319        1.0        2.0   0.104375
       1.0   0.560239   0.057403        4.0        9.0  -0.578788
       1.0   0.202281   3.559721        1.0        1.0  -1.531269
      -1.0   0.869643   1.618374        2.0        7.0  -1.456632
      -3.0   0.137082  -2.775494        2.0        5.0  -1.660314
       1.0   0.204483   2.615225        1.0        1.0   0.184719
      -3.0   0.155511  -4.103311        2.0        7.0   0.977567
      -3.0   1.137580  -2.736822        1.0        0.0  -0.074803
       3.0   0.108283   3.913255        2.0        3.0  -0.156068
      -1.0   0.228157  -0.329680        3.0        8.0   0.439192
      -1.0   3.442927   4.079999        2.0        9.0  -0.645839
       3.0   0.453239   3.152966        1.0        0.0  -0.402726
       1.0   0.958819   1.750655        1.0        3.0   2.061686
       1.0   1.412178   4.163075        1.0        3.0  -0.963250
       3.0   0.411125   3.751532        1.0        0.0  -0.072464
       3.0   1.134060   3.467307        2.0        8.0  -0.401419
      -1.0   0.194944  -2.766705        2.0        4.0   0.550839
       1.0   1.194920   1.022138        2.0        3.0   0.437754
      -3.0   0.741683  -1.599250        2.0        8.0  -1.070611
      -1.0   0.488837  -0.013172        1.0        0.0   0.821951
      -3.0   0.086694  -4.915940        1.0        8.0   0.687766
      -3.0   3.845477   1.739985        2.0        3.0   1.840358
       1.0   0.806039   3.092278        1.0        8.0  -0.960388
      -1.0   0.188019  -0.962025        1.0        2.0  -0.729422
      -1.0   0.886826   0.855033        4.0        7.0  -1.667102
      -3.0   1.136730  -2.894194        1.0        7.0   0.188066
       3.0   1.097343   3.566042        1.0        3.0  -0.209230
       1.0   0.251496   0.896180        1.0        3.0   1.143992
      -1.0   0.750385   1.840441        1.0        1.0  -0.542354
