        X1         X2         X3         X4         X5          Y
      -3.0   1.009727  -1.354236        3.0        3.0   0.417662
       3.0   0.675344  -1.454902        4.0        5.0   0.741235
       1.0   3.718855  -0.794495        3.0        4.0   1.060667
      -3.0   0.523209   0.607702        4.0        7.0   1.058447
      -1.0   2.129512  -0.339132        2.0        3.0   0.225335
      -3.0   1.334257   1.115108        3.0        5.0  -0.577342
      -1.0   0.026221   0.486735        4.0        4.0   0.142015
       1.0   3.098837   0.037464        4.0        4.0   1.277413
      -3.0   0.507944   0.310094        3.0        8.0   2.200788
      -1.0   2.011028   1.378014        0.0        1.0  -0.107615
      -1.0   0.072070  -1.448175        2.0        2.0   0.005655
       1.0   1.561010  -0.199650        3.0        4.0  -0.937613
       1.0   0.296247  -0.747233        0.0        8.0  -1.452206
       3.0   3.205210  -0.169993        1.0        0.0   0.312952
       1.0   1.123030  -0.927809        4.0        7.0  -1.519577
       3.0   2.433625  -0.764890        2.0        5.0   0.696940
      -3.0   0.124592   0.635037        0.0        9.0  -1.248649
       1.0   0.385591   0.319897        3.0        1.0  -0.652464
      -3.0   1.371446   0.129065        0.0        2.0  -0.151141
       1.0   1.382431  -0.230959        3.0        2.0   0.534765
      -3.0   0.832988   0.701655        1.0        9.0   0.337324
       3.0   0.353461  -1.009083        1.0        9.0  -0.740799
       1.0   0.662698   0.890259        0.0        4.0   0.655242
      -3.0   1.486530  -0.500639        0.0        2.0  -0.640835
       3.0   0.696257   0.424944        2.0        2.0  -0.598209
       1.0   1.426316  -0.470829        2.0        4.0  -1.579562
       1.0   0.385307  -1.042864        4.0        2.0   1.174229
       1.0   0.303318   0.394896        1.0        7.0  -0.333567
       1.0   1.142906  -0.463236        1.0        6.0  -0.691992
       3.0   0.485433   1.166626        2.0        4.0   0.013562
       1.0   2.519806  -0.203157        4.0        2.0  -0.483436
       3.0   0.356164   0.525554        3.0        1.0   0.594696
       1.0   0.588485  -0.742458        4.0        6.0   0.894347
      -1.0   0.578563  -0.646275        3.0        1.0  -0.368668
       3.0   0.256478   0.449441        3.0        4.0  -0.406989
       3.0   1.274400  -0.300452        3.0        4.0   0.270345
      -1.0   0.169443   0.214438        3.0        1.0  -0.484847
      -1.0   0.745836  -0.035683        0.0        6.0   0.669223
      -3.0   0.679737  -0.316633        4.0        6.0  -0.196695
       1.0   1.578193   0.131369        3.0        2.0   0.372720
      -3.0   0.476209   0.023393        1.0        3.0   0.156663
       1.0   0.216202   0.653709        3.0        4.0  -0.320512
      -1.0   0.119867   1.243032        1.0        4.0  -0.253282
       1.0   0.260236   2.160222        3.0        9.0  -0.342100
       3.0   0.362112  -1.050315        3.0        8.0  -1.524277
       3.0   3.988885  -0.787167        4.0        4.0   0.489793
       3.0   1.094675   0.900182        3.0        6.0   1.091310
       1.0   0.031211   0.650507        4.0        1.0   1.950766
      -1.0   0.968570  -1.331079        2.0        9.0   0.360644
       3.0   0.296798  -0.894964        0.0        3.0  -0.458294
      -1.0   0.317712   0.235479        0.0        9.0   0.810887
       3.0   0.349654  -1.053353        4.0        4.0  -0.774600
       3.0   0.992905  -0.276195        2.0        2.0  -0.883685
      -1.0   0.977405   0.489110        2.0        0.0   0.105401
