        X1         X2         X3         X4         X5          Y
      -1.0   2.763518   2.237737        4.0        8.0  -1.179363
      -3.0   1.913309  -2.738381        1.0        7.0   0.414946
       3.0   0.539830   3.842958        2.0        6.0  -0.020424
       1.0   1.508782   4.811630        1.0        0.0   0.395723
      -3.0   3.875440  -0.118989        1.0        1.0  -0.300662
       3.0   0.908385   2.954468        1.0        7.0  -0.481734
       3.0   0.285931   4.679840        3.0        7.0  -0.191326
      -3.0   2.095770  -0.699183        1.0        0.0  -0.646971
      -3.0   0.522546  -3.116877        1.0        3.0  -0.547491
       1.0   0.477055   0.866054        3.0        9.0   1.448551
       3.0   0.022343   3.264113        3.0        6.0  -0.332354
      -1.0   0.969795   1.863594        1.0        3.0  -0.484686
       1.0   3.496556   2.696278        1.0        1.0   0.204615
      -1.0   1.408448   0.189989        2.0        3.0  -0.301162
      -1.0   2.496782   1.471619        1.0        0.0  -0.736705
      -3.0   1.101086  -1.956483        1.0        3.0   0.189085
       3.0   2.732177   5.271989        1.0        5.0  -0.776701
       1.0   0.470324   0.400946        3.0        9.0   1.395744
       1.0   0.224366   1.611137        3.0        7.0   0.038059
       3.0   4.108515   6.466486        3.0        5.0  -0.312567
      -1.0   0.325485  -1.327571        3.0        8.0   1.077524
      -1.0   0.212618   0.125785        3.0        5.0  -0.405891
       3.0   0.135767   2.704997        1.0        0.0   0.936580
      -1.0   1.132642  -0.428099        4.0        8.0  -0.035610
      -3.0   0.805822  -4.162703        3.0        7.0   0.139715
      -3.0   0.025753  -1.032918        2.0        5.0   0.137917
       3.0   0.123901   3.053252        5.0        9.0  -0.195147
       1.0   0.541858   1.374274        1.0        2.0   0.474122
      -3.0   0.452990  -2.202746        1.0        2.0  -0.624117
      -1.0   0.499168   0.014107        1.0        7.0   0.251976
      -3.0   0.653819  -3.344623        1.0        1.0   0.767960
      -3.0   2.035669  -1.145641        1.0        8.0  -1.969417
       3.0   0.103773   1.830595        3.0        8.0  -0.932728
      -3.0   0.386325  -2.034803        1.0        2.0  -1.737656
      -3.0   0.120568  -2.658265        1.0        3.0   1.232354
       3.0   0.025641   3.664770        3.0        8.0  -0.379542
      -1.0   1.400012   0.082929        1.0        4.0   0.921997
      -1.0   0.119429   0.349380        1.0        2.0   1.070426
       1.0   0.055429   1.795533        1.0        0.0  -1.250347
       1.0   1.153771   0.904618        1.0        1.0  -0.298838
       1.0   0.845060   3.599621        1.0        8.0   1.878829
       1.0   1.335802   2.996873        1.0        2.0   1.782113
      -1.0   0.117441  -1.069399        1.0        4.0  -1.374668
      -1.0   1.495429   1.352930        1.0        3.0   0.889806
       1.0   3.530198   3.912997        1.0        1.0  -1.973030
       3.0   0.146159   1.899290        4.0        8.0  -1.191426
      -3.0   0.523778  -1.731895        1.0        0.0   1.284097
       1.0   0.480452   1.054475        3.0        6.0   0.017351
       3.0   0.723985   2.848733        1.0        8.0  -0.441781
      -1.0   0.106560  -1.637061        3.0        9.0   1.605047
