        X1         X2         X3         X4         X5          Y
      -3.0   0.000605   0.436557        1.0        6.0   1.486226
      -3.0   1.281000  -0.502869        4.0        6.0  -1.539661
      -3.0   0.601309  -0.106606        3.0        0.0  -0.553088
       3.0   0.024421   0.386957        1.0        1.0  -0.863597
       3.0   0.309202  -0.574087        3.0        6.0  -0.875852
      -3.0   0.345402  -0.437393        3.0        2.0  -0.120010
      -3.0   0.873893   0.886328        2.0        5.0  -0.280026
      -3.0   0.127608   1.530751        1.0        0.0   0.059211
       3.0   0.083812  -0.872843        0.0        8.0  -0.566058
       1.0   0.380811  -0.962099        3.0        8.0  -0.225469
      -1.0   0.396625   0.372614        4.0        8.0   0.287647
       3.0   2.084543   0.166039        1.0        3.0  -0.036933
       1.0   0.290263   0.408531        3.0        8.0   0.873017
       1.0   1.153326   0.055464        1.0        3.0  -0.518556
      -3.0   0.821643   0.660835        2.0        2.0   0.188007
       1.0   0.236116  -1.633656        0.0        6.0  -0.688167
       1.0   3.441556  -0.594295        2.0        4.0   1.157652
       1.0   0.855766  -1.478703        0.0        0.0   1.425895
      -3.0   1.286926  -0.331932        1.0        6.0   0.774222
      -3.0   0.311840  -0.183638        1.0        5.0   0.029411
       1.0   0.019409   0.128900        1.0        6.0  -0.715909
      -1.0   0.291431  -0.107911        1.0        2.0  -0.956905
      -3.0   1.631869   0.046989        1.0        2.0   0.424906
      -1.0   4.771566   1.437585        4.0        1.0  -0.165248
      -1.0   0.559196  -0.587539        4.0        5.0  -0.454287
      -3.0   0.145792   0.689632        3.0        0.0  -0.071627
      -3.0   1.107465  -0.511989        0.0        7.0  -1.240826
       3.0   0.435821  -1.703698        4.0        4.0   0.137666
      -1.0   1.876826   0.242138        1.0        0.0   0.978559
      -1.0   0.931354  -0.342840        3.0        4.0   0.425196
       1.0   0.172803  -0.820983        0.0        0.0   0.428757
      -1.0   0.270480   0.099497        1.0        2.0  -0.656813
       3.0   0.061120  -0.520754        2.0        4.0  -1.190412
       3.0   0.375463   0.047280        3.0        6.0   0.132506
       1.0   1.639809   1.218863        3.0        8.0  -2.054881
       1.0   1.642161   1.447656        1.0        8.0  -0.686863
      -3.0   2.137823   0.298760        1.0        1.0  -0.665307
      -3.0   0.906200   0.742029        0.0        0.0   0.138334
       3.0   1.845251  -1.926965        1.0        7.0   0.634597
      -1.0   2.131320  -1.193386        0.0        0.0  -0.467026
       3.0   1.026840  -0.795603        2.0        4.0  -1.108936
       1.0   0.144931  -1.651281        0.0        7.0  -1.249923
      -1.0   0.185614  -1.402731        0.0        1.0  -0.685234
      -3.0   0.533881   1.413699        0.0        6.0  -1.307878
       3.0   0.383596  -1.315365        0.0        4.0   1.479256
       3.0   1.151605  -0.795428        3.0        8.0  -1.177458
      -3.0   0.302461  -0.137414        2.0        1.0  -1.737983
       1.0   1.407868   1.332110        2.0        7.0   0.328621
      -3.0   0.592916  -0.183988        2.0        5.0   0.401400
      -3.0   0.833722   0.273080        3.0        8.0  -1.022952
       3.0   0.165437   0.783619        1.0        8.0  -0.206197
      -3.0   1.153332   0.350445        4.0        5.0  -0.405284
      -3.0   2.946707   0.002551        0.0        5.0   2.454119
