        X1         X2         X3         X4         X5          Y
       3.0   0.043173  -0.267636        2.0        7.0  -1.478348
      -1.0   0.067904   0.053564        3.0        1.0  -1.480707
       1.0   0.194333  -0.318034        0.0        6.0  -0.832793
      -1.0   0.246670  -1.497299        1.0        3.0   0.854555
      -3.0   0.471069   0.091673        4.0        8.0  -0.777286
      -3.0   1.000510   0.699666        4.0        1.0   0.403807
      -1.0   0.349634  -0.309321        1.0        0.0   0.986046
      -3.0   0.297565  -0.106528        0.0        7.0   0.645296
       3.0   0.195407  -1.416413        0.0        4.0   1.296976
      -1.0   1.179173   1.356804        0.0        5.0   0.171521
       1.0   0.766336   0.577796        0.0        5.0  -0.106099
      -3.0   2.693907   0.538184        4.0        9.0   1.703022
      -3.0   0.636769   0.034472        0.0        2.0  -0.091591
       3.0   0.569269  -1.562735        1.0        9.0   0.465679
       3.0   1.161160  -0.132639        2.0        9.0  -0.105258
      -3.0   2.368395  -1.150084        4.0        8.0   1.200204
      -3.0   0.646913  -0.020301        3.0        5.0  -0.660302
       3.0   0.220026  -0.937823        4.0        3.0  -0.959711
       1.0   1.631225   2.141205        1.0        4.0   3.553190
      -1.0   0.993713  -1.162000        4.0        9.0  -0.762775
       1.0   0.600054   1.140720        0.0        5.0  -0.076673
       1.0   0.462618  -0.270791        2.0        9.0  -2.405962
      -1.0   0.348620  -0.268009        4.0        2.0  -0.579093
       1.0   0.193571   0.613089        0.0        5.0  -0.177644
       1.0   0.208979   0.762368        0.0        9.0   1.987289
      -3.0   0.131745   1.106718        3.0        1.0  -1.787333
      -3.0   0.513645  -0.770474        2.0        2.0  -0.306009
       3.0   0.567070   0.272210        3.0        1.0  -0.136651
      -3.0   0.666085   0.170309        3.0        5.0   0.132458
       3.0   0.377538  -0.054912        4.0        9.0   0.568854
      -3.0   0.104656  -0.188703        4.0        9.0   0.330688
      -1.0   0.227579  -0.409183        0.0        4.0  -2.081583
       3.0   1.403244   1.388077        4.0        1.0  -0.632701
       3.0   0.474518   1.672495        0.0        4.0   1.211467
       1.0   0.117843  -0.577107        2.0        5.0  -0.819907
       3.0   0.087909   1.189569        0.0        7.0  -1.781280
      -1.0   0.350099  -1.952437        1.0        9.0   1.003437
      -1.0   0.457136   1.457565        4.0        5.0   0.583928
       1.0   2.498101   1.069399        2.0        2.0   0.936481
      -3.0   0.390730   0.272721        2.0        9.0  -1.453548
      -3.0   2.077806  -0.197273        1.0        2.0  -1.064396
      -1.0   0.537086   0.866251        2.0        7.0  -1.509746
      -3.0   0.567457   2.169767        2.0        2.0  -0.634718
      -3.0   0.981648   2.294141        1.0        4.0  -1.176456
      -1.0   0.443588   1.255576        3.0        2.0  -1.363926
       3.0   0.758747  -0.756774        4.0        1.0   0.144950
       1.0   1.018342  -0.108932        4.0        7.0  -1.138400
       1.0   0.850658  -0.205899        0.0        2.0   2.529150
      -3.0   0.431377   0.218211        3.0        0.0  -1.484070
       1.0   0.608692  -0.438341        4.0        2.0  -0.204982
       1.0   1.369689  -0.230211        1.0        8.0  -0.586056
       1.0   0.988571   1.575420        4.0        8.0  -0.574243
