        X1         X2         X3         X4         X5          Y
      -3.0   1.362655   0.195735        1.0        0.0  -0.631645
      -1.0   1.572158   0.434770        1.0        1.0  -0.381233
      -3.0   0.053722  -4.022219        2.0        6.0  -1.816366
      -1.0   0.740123  -1.158266        3.0        7.0  -1.705265
      -3.0   0.571001  -1.885348        1.0        0.0   0.661336
       3.0   0.101887   3.190403        1.0        1.0  -0.739468
      -1.0   0.508392   0.319961        3.0        6.0   0.054644
       1.0   0.565836   1.370745        1.0        3.0  -0.205135
      -3.0   1.126121  -2.546111        1.0        2.0  -0.798007
       3.0   0.085321   2.572039        4.0        9.0   0.942152
      -1.0   2.135830   1.944782        1.0        6.0  -0.615608
       3.0   0.556482   3.083877        1.0        2.0   0.716638
       3.0   2.423600   6.060462        3.0        9.0   1.739490
      -3.0   2.666586   0.900185        1.0        0.0  -0.096455
      -3.0   0.463264  -2.592740        2.0        5.0   1.281317
       3.0   1.017138   4.395535        1.0        6.0  -1.766664
      -3.0   0.021882  -2.801224        1.0        0.0   2.695832
      -1.0   0.447338   0.891471        3.0        8.0   0.576295
       3.0   0.395459   2.792062        1.0        9.0  -0.549843
       3.0   1.561294   4.756459        1.0        6.0   1.204433
       3.0   1.404106   5.390128        2.0        6.0  -2.009867
      -1.0   0.965329   1.203992        1.0        4.0   0.650696
       1.0   2.508725   3.806775        1.0        0.0   2.827285
      -3.0   1.583909  -1.377204        1.0        2.0   0.595350
       3.0   0.753203   4.993528        3.0        7.0   0.654726
       3.0   0.976057   5.594707        1.0        4.0   1.237797
      -3.0   5.799828   2.056705        2.0        7.0  -0.718781
       1.0   1.813448   2.950370        5.0        9.0  -0.130677
       3.0   0.773507   3.258727        3.0        6.0   3.015607
      -3.0   1.380123  -0.714419        1.0        0.0  -0.029220
       3.0   0.288244   3.220067        3.0        8.0  -0.514067
       3.0   0.418326   4.166845        1.0        3.0  -0.106557
       1.0   4.031369   4.410801        1.0        7.0   2.563879
       1.0   0.635782   3.994769        2.0        8.0   1.254617
       1.0   0.297074   1.117841        3.0        7.0   1.226254
      -1.0   0.447364  -0.042959        4.0        7.0  -0.001947
      -3.0   0.451190  -3.027365        1.0        0.0  -0.112477
       3.0   1.621550   3.484668        2.0        3.0  -0.151142
      -3.0   0.627893  -2.488302        1.0        0.0  -1.495616
       3.0   0.365799   2.602485        1.0        4.0   0.982920
       3.0   0.590799   3.808690        4.0        9.0  -0.132196
       3.0   0.030210   2.941303        2.0        9.0   0.482886
      -3.0   1.052191  -1.611930        1.0        1.0   0.889522
       3.0   0.303577   3.738423        1.0        2.0   0.624918
      -3.0   3.210974  -1.621848        3.0        7.0   0.522404
       1.0   1.517179   1.293897        1.0        7.0   1.583592
      -1.0   0.903856  -0.391452        1.0        9.0   0.287964
       3.0   0.133914   2.798262        1.0        0.0  -0.351385
      -3.0   1.300444  -0.980788        1.0        1.0  -0.612279
      -3.0   0.436721  -2.159630        2.0        6.0  -0.746854
       1.0   1.586984   1.557446        1.0        3.0   0.691616
      -1.0   0.820679  -0.246771        1.0        0.0  -0.504971
      -3.0   0.120636  -3.519594        1.0        2.0  -0.038112
