        X1         X2         X3         X4         X5          Y
      -3.0   0.645782  -2.406016        1.0        0.0  -0.334866
      -3.0   2.036950  -0.474479        1.0        0.0   1.710779
       3.0   1.999234   4.386338        1.0        9.0   0.718901
       3.0   2.744274   5.786314        1.0        2.0  -0.253774
      -3.0   2.218831  -1.347255        1.0        9.0  -0.662750
       1.0   0.710499   2.985888        4.0        7.0  -1.562751
       3.0   0.878288   3.578241        3.0        6.0  -0.267925
       3.0   0.222729   2.097323        1.0        7.0  -0.779265
      -3.0   1.383974  -1.565505        1.0        1.0   0.471560
       1.0   1.085388   1.226609        2.0        5.0   0.256583
       3.0   0.287243   3.034253        3.0        8.0   0.525559
      -3.0   1.097293  -2.286643        1.0        0.0   0.678752
      -1.0   1.287986   0.847940        1.0        6.0  -0.504232
      -3.0   2.562806  -1.562649        1.0        3.0   0.285317
      -3.0   1.498613  -2.417383        2.0        7.0   0.051395
       1.0   0.190455   3.697238        1.0        6.0  -1.307222
      -3.0   0.374165  -1.771943        1.0        3.0   0.128419
       1.0   0.083306   2.767838        3.0        9.0  -0.376252
       1.0   0.604052   0.819011        1.0        3.0  -0.317981
       1.0   3.492955   2.950613        1.0        1.0  -0.616211
       3.0   0.608077   3.750525        3.0        6.0   1.225033
      -3.0   0.569892  -1.665070        1.0        5.0   1.831511
      -1.0   1.054308   0.131410        1.0        5.0  -0.770166
      -3.0   0.675545  -3.037077        4.0        7.0   1.344674
      -3.0   0.266017  -3.002473        1.0        7.0   0.619015
       3.0   0.180095   3.908919        1.0        1.0   0.563953
      -3.0   0.798669  -1.484085        1.0        1.0  -0.094113
      -1.0   1.622628   0.989894        2.0        8.0   1.729890
       1.0   0.445560   0.246862        2.0        8.0   1.089981
       1.0   0.191945   0.260375        1.0        0.0   0.477614
       3.0   0.149941   2.682656        1.0        8.0   1.089273
       3.0   2.342237   4.480704        2.0        3.0  -0.204137
       3.0   0.515896   2.789300        1.0        2.0   1.049671
      -1.0   1.060131   0.915743        1.0        6.0  -0.135696
      -3.0   2.599337  -1.139137        1.0        7.0   1.490200
      -1.0   1.054108   0.621544        1.0        0.0   1.034668
       1.0   0.466122   1.827970        2.0        4.0   0.763621
      -1.0   1.257668   1.125118        2.0        6.0  -0.173653
       3.0   0.541982   4.474852        2.0        4.0   1.476898
      -1.0   0.124380  -0.422050        2.0        8.0  -0.273711
       1.0   1.147362   2.019823        2.0        7.0  -0.252292
       1.0   0.557578   1.351533        1.0        4.0   0.417385
       1.0   0.029619   0.031210        5.0        9.0   0.316027
       1.0   0.712341  -0.150113        3.0        9.0   0.143779
       3.0   0.304572   2.968782        1.0        2.0  -2.262317
      -1.0   0.686171  -0.023575        1.0        3.0   1.342691
       3.0   0.728363   3.110038        1.0        4.0   1.352686
      -3.0   1.660764  -1.117643        1.0        4.0  -0.606101
