        X1         X2         X3         X4         X5          Y
      -3.0   3.456270   1.946555        2.0        5.0   1.235106
       1.0   0.431621  -0.009354        1.0        6.0  -0.098226
       1.0   0.252632   1.366309        3.0        6.0  -1.278045
      -1.0   2.680565   0.266470        2.0        3.0   1.194251
      -1.0   0.565302  -0.103393        1.0        6.0   0.224630
       1.0   3.621171   4.026204        1.0        3.0  -0.291963
       3.0   0.151030   1.510131        1.0        9.0  -1.249754
       3.0   0.184261   2.031218        2.0        4.0   1.087845
      -3.0   0.516174  -2.966341        2.0        5.0   0.365635
      -1.0   0.636740  -1.541649        1.0        1.0   0.990354
       1.0   0.735941   1.315375        1.0        3.0   0.611623
      -3.0   0.089215  -2.940571        1.0        0.0  -0.218303
       3.0   1.101969   4.452556        1.0        2.0  -0.217110
       3.0   1.049739   4.472149        1.0        0.0  -0.604608
       3.0   0.246191   2.600832        2.0        3.0  -1.854042
       1.0   0.284692  -0.616076        1.0        3.0   0.531613
      -1.0   0.523809  -2.892242        2.0        5.0  -0.751700
       3.0   0.412837   3.230356        1.0        3.0   1.621962
       3.0   0.310536   3.412355        1.0        3.0   2.131489
      -3.0   0.985505  -1.803137        2.0        6.0  -0.312203
      -3.0   1.060656  -1.914876        1.0        0.0   1.464817
      -3.0   0.165124  -3.334314        1.0        7.0   0.511424
      -3.0   1.055303  -2.568696        1.0        3.0   0.717916
      -1.0   0.850378   0.485304        4.0        9.0   0.472254
      -3.0   0.082139  -3.869699        1.0        0.0   0.109442
      -3.0   0.381435  -2.837239        2.0        9.0  -0.347056
       3.0   1.015385   4.054162        1.0        1.0  -1.187296
      -3.0   1.159850  -0.595836        2.0        3.0   1.203289
       1.0   0.464614   2.804289        4.0        9.0   2.347221
       3.0   0.829478   3.207384        2.0        4.0   0.738971
      -3.0   0.763247  -1.233773        3.0        7.0  -0.543727
       3.0   1.848902   4.306476        2.0        6.0  -1.194373
       1.0   3.197471   3.011712        3.0        5.0   0.142981
      -3.0   0.959952  -1.029366        2.0        8.0  -1.635557
       3.0   0.364692   2.236947        4.0        7.0  -1.320024
       1.0   0.729267   1.146797        1.0        6.0  -0.322121
      -1.0   2.001813   0.689968        4.0        7.0   1.014980
       3.0   0.937561   4.973299        1.0        3.0  -2.033642
      -3.0   0.577114  -2.673748        1.0        0.0   0.193173
       3.0   0.157589   3.138160        1.0        0.0  -0.399429
      -1.0   0.070262   1.792622        1.0        2.0  -0.663179
       1.0   1.011139   1.356984        2.0        3.0  -1.404661
       3.0   0.120246   5.426041        1.0        0.0   1.283437
       3.0   0.573430   2.454665        1.0        2.0  -0.435822
      -1.0   0.126688   0.307407        2.0        6.0  -0.873996
       1.0   0.367725   1.721281        1.0        0.0  -0.448947
      -3.0   1.416034  -0.030495        1.0        3.0  -0.019957
       1.0   3.180011   3.910413        1.0        9.0   1.804374
      -3.0   2.272990  -1.082915        1.0        8.0   1.247445
       1.0   1.006942   1.573851        1.0        4.0  -1.732638
