        X1         X2         X3         X4         X5          Y
      -1.0   1.007469  -0.210570        4.0        4.0   0.594886
       1.0   2.146157   1.315951        0.0        3.0  -0.511087
      -3.0   0.608877  -0.662048        3.0        1.0  -0.516472
      -1.0   0.512402   0.379430        4.0        0.0   0.633083
       3.0   0.236065  -0.775977        2.0        4.0   1.245771
      -3.0   3.374906   0.276828        1.0        3.0  -1.260361
      -3.0   0.661892  -0.999815        1.0        1.0  -1.177217
      -3.0   0.014628  -0.783207        3.0        4.0  -1.373367
       1.0   0.249400   0.793518        1.0        9.0   0.743179
       3.0   1.232266   0.783373        0.0        5.0  -0.947326
       1.0   0.125009   0.518687        0.0        8.0   0.924532
      -1.0   0.874286   0.262248        4.0        4.0  -0.289440
       3.0   0.697136  -1.990621        0.0        9.0  -0.438671
      -3.0   0.364136   0.862233        4.0        8.0  -1.651947
      -1.0   0.997351  -0.002207        3.0        2.0  -0.286298
      -3.0   0.207110   2.764934        0.0        0.0  -0.349836
       3.0   0.599892  -1.580336        0.0        9.0   0.881175
      -1.0   0.773205   0.394544        2.0        3.0   1.115225
      -1.0   0.655436   0.934342        4.0        9.0  -1.133406
       3.0   1.766975  -0.943220        1.0        3.0   0.711175
      -3.0   2.517336  -0.548144        4.0        3.0  -0.712070
      -1.0   0.096086   0.683297        1.0        1.0   1.706111
      -3.0   0.293684   0.061135        0.0        0.0   1.578748
      -3.0   1.018187  -0.231245        0.0        1.0  -0.201347
       3.0   1.327609   1.687307        4.0        9.0   1.587385
      -1.0   0.655884  -1.521025        3.0        6.0   0.060255
      -3.0   0.131678   0.656041        2.0        4.0  -0.123428
      -3.0   3.938206   0.945924        2.0        3.0  -0.377236
      -1.0   0.015104   1.716747        2.0        9.0  -0.799040
      -1.0   0.469132   0.585769        1.0        4.0  -0.948912
      -1.0   2.735681   0.153895        0.0        5.0  -0.293799
      -1.0   1.740036   0.076817        1.0        6.0  -0.699219
      -3.0   0.227520  -0.956125        3.0        3.0   1.649788
      -3.0   0.186343   0.719478        2.0        4.0  -0.748227
      -1.0   2.151894   0.104151        1.0        1.0  -0.049697
       3.0   0.878490  -0.027157        0.0        3.0   0.552084
      -1.0   0.802643  -1.373485        2.0        0.0   1.498496
      -1.0   0.259398  -0.437386        2.0        7.0  -0.605780
       1.0   0.850197   1.135953        2.0        5.0   0.971154
      -1.0   0.128010  -1.106606        1.0        6.0  -0.179891
      -3.0   1.177935  -1.007172        0.0        4.0  -1.925892
       3.0   0.538129  -0.452171        3.0        3.0  -0.654820
      -3.0   0.306816   0.433405        4.0        7.0   0.620008
      -3.0   1.889760   0.568999        3.0        7.0  -0.967107
      -1.0   1.578929   0.111055        2.0        8.0  -1.827842
      -3.0   2.483365   0.490354        4.0        5.0  -0.638980
       3.0   2.799997  -0.792918        2.0        1.0  -0.579618
      -3.0   2.493229  -1.136137        4.0        4.0  -1.614660
      -1.0   1.018360  -2.528373        3.0        0.0   0.730223
      -3.0   0.348184  -0.258974        4.0        3.0   1.433691
      -1.0   0.668081  -1.406343        3.0        2.0  -0.177709
       1.0   0.153660  -2.051053        1.0        9.0  -0.043002
