        X1         X2         X3         X4         X5          Y
      -1.0   0.539710   0.411549        0.0        6.0  -0.606722
      -3.0   0.494861   0.181246        0.0        3.0   1.284760
       3.0   0.280365   0.515065        4.0        3.0  -0.153214
      -3.0   0.408795  -1.767300        2.0        8.0   1.705483
      -3.0   0.464341  -0.620282        0.0        0.0   1.363862
      -1.0   0.463271  -0.827090        3.0        1.0   0.302983
      -1.0   0.981894   0.793706        1.0        8.0   2.152569
       3.0   0.050629  -1.127535        2.0        1.0  -0.022317
       3.0   2.446842   1.354648        0.0        6.0   0.170469
      -3.0   0.214272   1.226783        4.0        2.0   0.019724
       1.0   2.381442  -0.195979        3.0        6.0  -2.497748
      -1.0   0.777675   1.463865        0.0        2.0  -1.478556
      -3.0   3.993948   0.692881        1.0        1.0  -2.024360
      -3.0   3.041191  -2.122482        2.0        4.0  -1.492582
      -3.0   2.200184   0.558326        0.0        5.0   0.406714
      -1.0   0.818737   0.909316        1.0        2.0   1.046707
      -3.0   0.614787  -0.851601        2.0        5.0   2.028318
       3.0   1.087323  -1.247716        4.0        8.0  -1.071050
      -3.0   0.685862  -1.327933        1.0        1.0   1.464689
       3.0   0.031158   1.550987        2.0        6.0   0.752746
       1.0   2.858175   1.796396        3.0        9.0  -0.497208
      -1.0   1.210477  -0.498213        3.0        7.0  -1.588226
       3.0   0.393157  -0.528947        1.0        8.0   0.414944
       1.0   1.357640   1.086611        3.0        7.0  -0.243924
       1.0   0.585040   0.449680        0.0        4.0   0.378460
      -1.0   1.558005  -3.244165        4.0        5.0  -0.169798
       3.0   2.420511  -0.721242        1.0        8.0   1.350090
      -1.0   1.455751   0.849422        1.0        7.0   0.779833
      -1.0   0.805915   0.777111        2.0        7.0  -0.279089
       1.0   0.629967  -0.191368        2.0        3.0   0.412340
      -3.0   2.895717  -1.054772        0.0        5.0   0.399356
       3.0   1.259878   0.195433        3.0        1.0   1.789193
       3.0   0.383866  -0.143827        1.0        9.0  -0.788638
       3.0   0.781083  -1.789182        3.0        7.0   0.405316
      -1.0   0.575859  -1.415197        3.0        2.0   0.190125
       1.0   0.603444  -1.591207        2.0        4.0  -2.570629
       1.0   0.036681   1.980265        2.0        2.0  -1.128827
      -1.0   0.357206   0.595638        4.0        2.0  -0.553267
      -3.0   0.408750  -0.183404        3.0        2.0   1.756934
      -1.0   0.645117   0.284568        2.0        1.0  -0.459133
       1.0   0.781246   0.392850        1.0        6.0   1.112392
       1.0   1.578972   1.374400        4.0        5.0   1.110703
      -1.0   0.849136   0.135282        1.0        0.0  -1.249373
      -1.0   0.992888   0.249105        4.0        3.0   0.826974
      -1.0   2.325547   0.310592        2.0        5.0   1.151656
       3.0   2.325058  -0.896926        3.0        3.0  -1.548164
      -1.0   0.603966  -2.288899        4.0        1.0  -0.944889
      -3.0   0.320413  -1.789353        1.0        8.0  -0.402505
      -3.0   0.456433   0.507797        3.0        3.0  -1.456962
      -1.0   0.407533  -0.414502        0.0        5.0  -1.037143
       3.0   0.115294   0.429104        0.0        4.0  -0.575661
       3.0   0.142693  -0.732665        2.0        7.0   0.307721
      -3.0   0.000991  -0.362031        3.0        8.0   1.842041
