        X1         X2         X3         X4         X5          Y
       3.0   0.835107   0.774730        3.0        9.0  -1.361213
       3.0   0.146996   0.038583        2.0        3.0   0.279133
      -1.0   0.624300   0.615906        1.0        1.0  -2.078741
      -1.0   0.001157  -0.029061        2.0        4.0  -0.312346
       1.0   0.198412   0.159354        1.0        1.0  -0.993418
       1.0   3.280934   3.302447        3.0        9.0  -0.729132
      -3.0   0.177129   0.204545        3.0        8.0   0.744950
       1.0   4.966052   5.031804        3.0        5.0   1.611001
       3.0   0.772184   0.796366        2.0        5.0   0.246379
      -1.0   0.104247   0.245062        1.0        1.0   1.837616
       3.0   1.178348   1.235788        3.0        7.0   2.168280
       1.0   0.433111   0.374499        2.0        4.0   0.966967
      -1.0   4.058727   4.100219        1.0        4.0   1.941906
      -1.0   1.281448   1.218243        2.0        5.0  -0.033003
       1.0   1.477638   1.530717        1.0        1.0   0.295844
      -3.0   2.506002   2.388719        2.0        9.0   0.051497
      -3.0   0.373689   0.445719        1.0        1.0  -0.327420
      -3.0   1.251243   1.397133        1.0        0.0  -0.711699
       3.0   0.037174  -0.084679        3.0        7.0  -0.639646
       1.0   0.138261  -0.015022        4.0        8.0  -0.010079
       3.0   0.750496   0.692828        1.0        0.0  -0.608897
       3.0   0.181375   0.316038        5.0        9.0  -0.530218
      -1.0   1.243551   1.282341        1.0        4.0   0.402210
       3.0   0.146330   0.102771        3.0        9.0   0.178508
      -3.0   0.740531   0.709817        1.0        1.0  -1.238912
      -1.0   3.507507   3.381895        4.0        8.0  -1.671260
       1.0   3.088250   2.984170        2.0        8.0   1.451984
      -1.0   2.300034   2.336374        1.0        3.0   0.640692
      -3.0   0.112958   0.030673        1.0        0.0   0.899637
      -3.0   0.791593   0.838858        1.0        1.0  -0.224698
      -3.0   0.365119   0.419369        1.0        1.0  -0.237701
      -1.0   1.211991   1.436226        1.0        1.0   0.442148
      -3.0   0.051066   0.137612        3.0        9.0  -0.490388
       1.0   3.042484   3.051312        3.0        7.0   1.048451
       3.0   0.907977   1.062689        1.0        3.0   1.236989
       1.0   0.482803   0.501221        1.0        6.0   0.145915
       1.0   0.552567   0.772387        1.0        0.0   1.084776
      -1.0   0.064666   0.020567        3.0        6.0   1.785164
