        X1         X2         X3         X4         X5          Y
      -3.0   0.681768  -1.502142        4.0        7.0   0.698689
       1.0   0.573461  -0.103626        1.0        1.0   0.566156
      -3.0   0.381149   0.966939        4.0        4.0  -0.146886
      -3.0   1.354652  -0.196149        0.0        1.0  -0.718404
      -3.0   0.319570   2.226663        3.0        6.0   0.179904
       3.0   1.508766   0.970935        2.0        5.0   0.692685
       1.0   1.086100   0.615688        2.0        3.0   0.267406
      -1.0   1.725978  -1.728444        3.0        3.0   0.479712
       3.0   1.760416   0.045161        4.0        3.0  -0.519690
       1.0   0.108832   0.050643        2.0        7.0   1.412787
      -1.0   1.764272   1.278055        0.0        3.0   0.244978
       1.0   0.393097   1.056799        2.0        6.0   1.211651
       3.0   0.288029  -1.024819        1.0        7.0   0.816311
      -1.0   0.799059  -0.560933        0.0        6.0  -0.516224
       3.0   0.194514  -0.423996        3.0        0.0   0.027668
       1.0   0.176382  -0.389613        3.0        4.0  -1.800136
      -1.0   1.246688  -0.634906        4.0        1.0   0.154021
      -3.0   0.524286  -0.690842        2.0        7.0   0.563313
      -3.0   0.604864  -0.697966        4.0        6.0   0.209123
       3.0   0.369948   0.217665        0.0        6.0   0.141670
      -3.0   0.586053   1.837226        0.0        9.0  -1.266392
      -1.0   0.828928   1.051338        2.0        1.0   0.865671
       1.0   2.123282   0.138914        2.0        0.0  -0.622646
      -3.0   0.660240   1.435547        4.0        2.0   1.472674
       3.0   0.650633  -0.540938        3.0        3.0   0.766455
       3.0   0.537374   0.960579        1.0        7.0   1.199164
       1.0   0.181297  -1.052903        3.0        7.0  -0.076585
       3.0   0.177408   0.304450        3.0        1.0  -1.537236
       1.0   0.982387   0.251593        4.0        5.0  -1.509210
      -3.0   1.980816   1.304391        1.0        3.0   1.510335
      -1.0   0.142516   1.847595        0.0        4.0   0.426883
      -1.0   0.731794  -0.271910        1.0        5.0  -1.260759
      -1.0   1.629447  -1.229853        3.0        7.0   1.662627
      -3.0   0.403504   0.499089        2.0        7.0   1.991936
      -3.0   0.042489  -0.346952        1.0        6.0  -1.929258
      -3.0   0.085342   0.102616        0.0        5.0   1.027470
       1.0   0.317667   0.913170        2.0        8.0   1.149156
       3.0   1.168547  -0.279443        1.0        5.0   1.468062
      -3.0   0.036200   0.462570        3.0        6.0  -1.154590
       3.0   1.364622   0.470092        3.0        2.0   0.372675
       1.0   0.630570  -0.543028        3.0        1.0  -1.067340
       3.0   0.179580   1.518150        3.0        5.0  -0.281522
      -1.0   0.543337  -2.037458        3.0        6.0   1.136533
       1.0   2.000229   1.555748        2.0        7.0  -0.874120
       1.0   0.041019  -0.199732        1.0        4.0   0.156005
      -1.0   0.117121  -2.456563        3.0        9.0   1.050042
       3.0   3.416853   1.862776        3.0        9.0  -0.372022
       3.0   0.852791   1.679236        4.0        1.0  -1.629737
      -3.0   1.445436  -0.789671        2.0        3.0  -2.147917
      -1.0   0.461716  -0.260746        2.0        6.0  -1.519370
       1.0   1.524250  -0.084897        4.0        0.0  -1.121846
      -1.0   0.271498   0.710466        0.0        9.0  -0.081552
      -1.0   1.013486  -0.494770        1.0        9.0  -0.131276
