        X1         X2         X3         X4         X5          Y
      -1.0   0.229497  -0.459703        1.0        0.0  -0.887403
       3.0   4.295812   7.124476        1.0        1.0   1.098155
      -1.0   0.706288   0.425720        3.0        7.0  -1.186900
       1.0   0.376953   1.082925        1.0        6.0  -1.739866
      -3.0   0.648575  -2.809421        1.0        0.0  -1.147129
      -3.0   0.450782  -3.381835        1.0        5.0  -1.031926
       3.0   0.385067   4.554920        3.0        7.0   1.514593
      -1.0   0.507836  -0.173250        4.0        9.0  -0.723396
      -1.0   0.412617  -1.071732        1.0        5.0   0.312722
      -1.0   0.416155  -1.260685        1.0        2.0   0.246884
       3.0   1.823632   4.303771        2.0        4.0  -0.420489
       3.0   4.551359   6.612678        1.0        1.0   0.628768
       3.0   1.675563   2.549350        2.0        7.0   1.327928
       3.0   0.086690   2.269458        1.0        4.0   0.152862
       1.0   0.067216   0.752119        1.0        2.0   0.382651
      -1.0   0.261366   1.423476        2.0        4.0   0.770108
      -1.0   0.110075  -0.798144        1.0        1.0  -0.385718
       3.0   2.969579   6.524499        2.0        4.0   0.781140
      -3.0   0.422620  -3.456287        1.0        3.0  -0.825408
       1.0   1.286715   3.569956        1.0        2.0  -0.359741
      -3.0   0.739142  -2.685611        3.0        9.0  -0.546831
       1.0   0.749988   1.837156        2.0        4.0  -0.445335
       1.0   0.084727   0.468122        1.0        3.0  -0.259707
      -1.0   1.716725   1.499579        4.0        8.0  -0.176132
      -3.0   1.064144  -0.360421        1.0        1.0   0.778196
       3.0   0.288578   2.797795        2.0        4.0   1.283202
       1.0   0.866928   1.768791        4.0        7.0   0.984282
      -3.0   0.589458  -1.027039        1.0        7.0  -1.246733
       3.0   1.078599   4.744418        2.0        9.0   1.064075
       1.0   0.110582   1.534513        4.0        8.0  -0.296405
      -1.0   2.834404   3.132233        1.0        2.0   0.148228
       3.0   0.104973   4.509130        1.0        1.0  -0.464131
       3.0   2.217325   2.509300        1.0        7.0  -1.081124
       1.0   1.789540   3.724114        5.0        9.0  -0.916042
      -3.0   2.049533  -0.385729        1.0        0.0  -0.723718
      -1.0   0.049178   1.119478        1.0        2.0   0.248846
       3.0   4.352259   8.200142        1.0        0.0   0.597158
      -3.0   1.165434  -2.737760        2.0        3.0   0.665614
       1.0   0.392214   2.032632        3.0        5.0   0.081995
       3.0   0.929522   3.706017        1.0        0.0   0.586215
      -1.0   0.218427  -0.432347        2.0        7.0   0.589335
       1.0   0.105820   0.806709        1.0        0.0   0.480204
      -1.0   0.229130  -1.575268        1.0        4.0  -0.412457
      -3.0   1.686996  -3.508312        2.0        5.0   0.677512
      -3.0   0.029655  -3.490569        4.0        7.0  -1.004652
      -3.0   0.325720  -1.770046        2.0        6.0   2.084875
      -1.0   0.667839   0.888128        1.0        0.0  -0.105174
      -1.0   2.494398   0.024381        4.0        7.0  -0.323603
      -3.0   1.712188  -1.329412        1.0        2.0  -0.674281
      -3.0   0.530960  -3.716972        2.0        5.0  -1.021875
