        X1         X2         X3         X4         X5          Y
      -1.0   0.206581   0.137195        3.0        8.0   2.111762
       3.0   0.986902   1.065692        1.0        2.0   0.691559
       1.0   0.103237   0.032979        1.0        8.0   0.590350
      -1.0   2.537620   2.608195        1.0        1.0   0.103658
      -3.0   2.563116   2.600664        1.0        3.0   0.484660
       1.0   3.320383   3.412580        2.0        9.0  -1.123538
       3.0   2.556978   2.560828        1.0        0.0   0.904812
      -1.0   0.319488   0.340539        1.0        3.0  -0.984443
      -3.0   0.370107   0.379189        5.0        9.0  -0.194176
      -3.0   0.406558   0.389989        1.0        1.0  -0.402402
       1.0   1.085631   1.164011        2.0        6.0  -1.201944
      -1.0   0.262982   0.424360        1.0        1.0   0.931086
       3.0   0.515854   0.364839        1.0        5.0   0.756366
       3.0   0.876927   0.987805        1.0        7.0  -0.899157
       1.0   0.321569   0.290117        1.0        1.0   0.468073
      -3.0   0.705980   0.811023        2.0        6.0   2.850487
       1.0   2.269155   2.363101        1.0        2.0   1.933028
       3.0   0.514532   0.398870        3.0        8.0   0.257076
       3.0   3.010575   3.027353        1.0        9.0   1.111829
       3.0   0.100176   0.153785        1.0        7.0   0.013486
       3.0   0.352208   0.195611        4.0        9.0   2.673715
      -3.0   4.150951   4.196587        3.0        8.0  -0.563355
      -1.0   0.136539   0.153334        1.0        7.0  -0.156324
      -3.0   1.800514   1.855483        2.0        5.0  -1.295136
      -3.0   0.086180   0.072301        4.0        9.0  -0.700119
       3.0   1.456156   1.592019        1.0        1.0  -0.435628
       3.0   0.331297   0.252713        1.0        0.0   1.332776
       3.0   0.656957   0.583606        1.0        2.0  -0.702087
      -3.0   0.106731   0.300657        1.0        6.0  -0.417535
       1.0   0.297084   0.392114        3.0        9.0  -0.980272
      -1.0   0.066665   0.300461        4.0        7.0  -0.516579
       3.0   1.268350   1.327282        2.0        4.0   0.269231
       1.0   0.021924   0.096515        1.0        0.0   0.616618
       3.0   0.958214   0.841898        1.0        9.0   0.107974
       3.0   0.853222   0.801110        4.0        7.0   0.224100
      -1.0   0.135199   0.245529        3.0        8.0   1.350028
      -3.0   0.918837   0.961149        2.0        3.0   0.802898
      -1.0   0.136043   0.152634        1.0        1.0  -0.282776
      -3.0   0.214319   0.029819        1.0        1.0   0.234547
      -1.0   1.369840   1.226887        4.0        9.0   0.098163
