        X1         X2         X3         X4         X5          Y
       3.0   0.515363   0.476936        4.0        8.0  -0.041221
       3.0   0.270598   0.162960        2.0        9.0   1.056848
      -1.0   0.003982   0.083448        3.0        7.0  -0.257816
      -3.0   2.502965   2.534503        1.0        0.0  -0.035980
      -3.0   1.383550   1.448345        1.0        1.0  -0.185246
      -3.0   0.335898   0.250762        1.0        3.0  -1.156834
       1.0   0.342544   0.327317        2.0        4.0   0.299620
      -1.0   0.170929   0.022189        1.0        5.0  -0.877993
       1.0   0.047362   0.140719        1.0        0.0  -0.321532
       1.0   1.637107   1.516806        1.0        3.0   1.275243
       3.0   1.129137   1.273441        2.0        4.0  -1.367722
       3.0   0.628853   0.546491        2.0        6.0   2.315165
      -3.0   1.406480   1.380035        1.0        9.0  -0.091684
       3.0   2.599815   2.625521        1.0        2.0  -1.188639
       3.0   0.243566   0.247136        2.0        9.0  -1.273708
      -1.0   0.528042   0.419444        1.0        2.0   0.240981
      -3.0   2.208112   2.178916        2.0        3.0   0.517468
       1.0   2.385864   2.261158        2.0        7.0  -2.228131
      -3.0   2.412028   2.257207        2.0        5.0   0.501451
       1.0   1.566643   1.406782        1.0        3.0   0.250829
       3.0   2.031990   1.863872        3.0        5.0  -0.894468
       1.0   0.622564   0.666912        4.0        8.0   1.769864
       1.0   0.127484   0.230172        1.0        2.0   0.031376
       1.0   1.486383   1.444453        1.0        3.0   0.153713
      -3.0   1.019092   0.871851        1.0        4.0  -2.760853
      -1.0   1.100762   1.081534        1.0        0.0   0.119652
      -1.0   0.649734   0.657715        1.0        6.0  -0.048686
      -1.0   0.164392   0.171051        1.0        0.0   1.658123
       1.0   1.669775   1.799474        3.0        6.0  -0.843796
      -1.0   0.092747   0.134299        1.0        3.0  -0.332036
       3.0   0.547296   0.646107        2.0        6.0  -1.106107
       1.0   0.168160   0.319420        2.0        6.0  -0.307066
       3.0   0.600757   0.344400        1.0        6.0  -0.503699
      -1.0   1.071206   1.223461        2.0        6.0   0.008336
      -1.0   0.336072   0.206788        3.0        8.0   0.062599
       1.0   1.105320   0.951009        1.0        4.0  -0.003332
       1.0   0.403434   0.308580        3.0        5.0  -1.869020
       3.0   0.581757   0.484935        2.0        8.0   1.442290
       3.0   0.803995   0.875189        1.0        6.0   0.043246
