        X1         X2         X3         X4         X5          Y
      -3.0   0.245573   0.343780        3.0        6.0   0.559951
      -1.0   0.587630   0.583614        1.0        2.0   1.810071
      -1.0   2.883821   3.008115        1.0        3.0  -1.707575
       3.0   0.710340   0.570224        1.0        3.0  -0.715636
      -1.0   0.634387   0.726958        1.0        1.0  -1.243196
       3.0   0.815348   0.869297        1.0        1.0  -0.749090
      -3.0   1.066382   1.020142        1.0        9.0  -0.163435
      -3.0   0.751634   0.788430        2.0        6.0   1.811851
      -1.0   0.044262  -0.068806        2.0        4.0   0.445677
      -3.0   0.348281   0.092531        1.0        3.0  -0.267594
       3.0   0.641553   0.732047        4.0        8.0   1.048416
       1.0   0.022680   0.036009        1.0        2.0   0.964214
      -1.0   0.653711   0.669228        1.0        2.0   1.807749
       3.0   0.627683   0.665885        2.0        4.0   0.906256
      -1.0   1.051146   1.284798        1.0        1.0  -1.097135
      -3.0   1.975082   2.013049        2.0        3.0   0.841773
      -3.0   3.477818   3.299605        1.0        1.0   1.049064
       3.0   3.149066   3.320500        1.0        0.0   1.108080
      -1.0   3.619865   3.428253        2.0        9.0   2.740152
       1.0   0.297329   0.369935        2.0        8.0  -0.272660
       3.0   0.856851   0.802949        3.0        7.0   0.778303
       3.0   0.349779   0.393376        3.0        6.0   0.427119
      -3.0   0.003146  -0.001215        2.0        3.0   0.348704
      -3.0   0.318485   0.340524        2.0        7.0   1.770528
      -3.0   3.473822   3.351973        1.0        3.0   0.760503
       3.0   0.151614   0.198185        1.0        0.0   0.996103
       3.0   0.098440  -0.089861        3.0        5.0   0.759907
      -1.0   0.247803   0.270428        1.0        0.0  -0.055884
      -3.0   1.921905   1.924527        1.0        3.0  -0.074187
      -3.0   1.232336   1.080384        1.0        0.0   0.089632
       3.0   0.095567   0.188290        2.0        4.0   1.149041
      -3.0   0.130318   0.196824        1.0        0.0   0.688038
      -1.0   2.910471   2.927237        1.0        1.0  -1.809622
       3.0   1.511630   1.569665        1.0        3.0  -0.856196
       1.0   0.725492   0.767424        2.0        4.0  -0.563499
      -1.0   0.185991   0.204351        2.0        5.0   0.072696
       3.0   0.768601   0.824127        2.0        8.0   0.468480
      -1.0   0.839075   0.857526        1.0        3.0  -1.182497
      -3.0   1.254459   1.178580        1.0        8.0  -0.628427
