        X1         X2         X3         X4         X5          Y
       3.0   1.380534   4.703678        3.0        6.0  -0.967768
      -3.0   0.661667  -2.628062        2.0        8.0   0.036951
       3.0   2.040189   3.756085        1.0        0.0  -0.617691
      -1.0   2.843097   1.745176        1.0        2.0  -1.039289
      -3.0   0.186519  -3.757507        1.0        9.0  -1.386375
      -3.0   0.234593  -2.918105        1.0        0.0  -2.261809
       3.0   0.465994   2.990302        1.0        2.0  -1.466244
      -1.0   1.080863   0.287278        1.0        6.0  -0.150635
      -1.0   2.407969   2.311774        2.0        3.0  -1.159143
       1.0   0.492488   2.124187        1.0        8.0   1.773617
      -1.0   0.079385  -1.027089        1.0        2.0   1.416938
       1.0   0.495807   1.738601        1.0        3.0   0.277246
      -3.0   0.083226  -3.638329        2.0        6.0  -0.986691
      -1.0   0.645530   0.529400        1.0        2.0   0.363400
      -3.0   0.040659  -3.049711        4.0        8.0  -0.196108
      -1.0   2.532079   2.313502        3.0        6.0   0.587971
       1.0   0.976354   2.170471        1.0        0.0   0.114876
       1.0   0.196558   0.578852        3.0        8.0   0.424040
       1.0   0.721632   2.471727        1.0        3.0   0.975240
      -1.0   1.580970   1.440895        1.0        0.0  -0.532207
      -3.0   1.750223  -2.393508        4.0        7.0  -0.431276
      -1.0   0.636482   0.644907        1.0        4.0  -0.935832
       1.0   2.898565   4.259134        3.0        6.0  -0.169093
      -1.0   0.070288   0.177668        4.0        8.0  -0.642280
      -1.0   1.647596   1.220595        1.0        3.0  -0.750762
       3.0   1.538985   4.800679        2.0        3.0  -0.356657
       1.0   0.388787   1.955341        1.0        2.0  -0.347897
       3.0   0.249939   4.700901        1.0        0.0  -1.728011
      -1.0   2.369594   1.915007        2.0        8.0  -0.256952
      -1.0   0.750708   1.279141        3.0        9.0  -0.504757
       1.0   1.535201   2.635160        2.0        6.0  -0.297943
       1.0   1.192949   1.990073        1.0        2.0   0.651597
       3.0   0.574454   1.409999        1.0        6.0  -0.368388
      -3.0   1.675306  -1.333029        2.0        4.0  -1.547830
       1.0   0.907377   1.546928        1.0        1.0  -0.656778
      -1.0   0.131042  -1.618720        1.0        1.0   0.462556
       1.0   0.371424   1.143866        1.0        1.0  -0.178649
       1.0   0.244843   0.518148        2.0        4.0  -1.846817
      -1.0   1.509613  -0.218370        2.0        5.0   0.316150
      -1.0   1.805365  -1.003989        1.0        3.0  -0.286675
      -3.0   1.104391  -2.961025        1.0        2.0  -0.615378
       1.0   3.659730   4.051518        3.0        7.0   0.736083
      -3.0   0.590764  -1.286115        1.0        0.0   0.559876
       3.0   0.395847   3.725300        1.0        1.0   1.347878
      -1.0   0.501593  -0.926390        2.0        3.0  -0.956412
       1.0   5.161055   6.068377        2.0        6.0   0.216373
       3.0   0.128004   2.365840        2.0        5.0  -0.433654
       3.0   0.997101   2.384204        1.0        5.0   2.684316
      -1.0   0.017057   0.172233        1.0        3.0  -0.005839
       1.0   0.939720   1.977925        1.0        2.0  -0.724598
