        X1         X2         X3         X4         X5          Y
      -3.0   0.666056  -0.575900        4.0        4.0  -1.242370
       3.0   0.496465  -0.418973        3.0        8.0   0.489947
       1.0   0.355044   0.145183        0.0        9.0   0.591152
      -1.0   0.210165   2.263942        3.0        1.0   0.680248
      -1.0   0.549106  -0.711703        0.0        5.0   0.317368
      -1.0   0.292010   0.371693        1.0        9.0  -0.385414
       1.0   3.271019  -2.559694        2.0        4.0  -1.299193
       3.0   0.415513   1.588057        1.0        2.0   0.272296
       3.0   0.341955   2.166312        0.0        3.0  -0.522579
       3.0   2.198874   1.538140        3.0        6.0   0.496090
      -1.0   1.555348   1.731044        2.0        6.0  -0.496950
       3.0   0.208514  -1.592101        1.0        6.0   1.554877
       1.0   3.901573  -1.157188        3.0        0.0  -0.080163
      -3.0   0.064876  -1.817398        3.0        9.0   1.194009
       3.0   2.809271  -0.176968        2.0        6.0  -1.081246
       1.0   0.119499  -1.018548        4.0        7.0   0.446838
      -3.0   0.562566  -0.068779        2.0        8.0  -0.123239
      -3.0   0.129459  -0.991789        4.0        5.0  -1.957573
       1.0   0.013730   2.078971        4.0        0.0   1.066299
      -3.0   0.155984   2.145281        0.0        6.0  -0.617768
      -1.0   0.537793  -0.447542        4.0        0.0   0.059118
       1.0   2.078879   0.732779        1.0        9.0  -0.528174
       3.0   0.056832   0.385619        0.0        4.0   0.759880
      -1.0   0.995265  -0.338918        2.0        8.0   1.807213
      -1.0   1.374268  -2.208775        1.0        1.0  -0.545844
       1.0   0.691736   0.626113        3.0        2.0   0.415225
      -1.0   0.790333  -0.222108        2.0        2.0   0.419642
       3.0   0.451024  -0.882480        0.0        0.0   0.455923
       3.0   1.961171   0.364177        1.0        1.0   1.121717
      -3.0   0.079743   0.567220        0.0        3.0  -0.909641
       1.0   0.330474   0.154729        4.0        4.0   0.825095
       1.0   1.940849   1.922319        4.0        5.0  -0.869573
       3.0   3.080331  -1.036437        2.0        5.0   0.497355
      -3.0   1.264591   0.586125        1.0        3.0  -0.724747
      -1.0   0.765799  -0.279809        1.0        5.0   1.537958
      -3.0   0.831496   0.373620        0.0        9.0   1.312154
      -3.0   0.558085   0.442395        3.0        3.0   0.228032
      -3.0   0.220880  -0.642708        3.0        7.0   1.888753
      -1.0   0.114495   0.387457        2.0        3.0   0.320752
       1.0   0.485009   0.116136        4.0        9.0   1.101754
       1.0   0.001532   0.688802        3.0        8.0  -0.335307
      -1.0   1.082540   1.573674        2.0        0.0   0.270571
      -3.0   0.279755  -0.490619        4.0        5.0  -0.111753
       3.0   2.847706  -0.687499        4.0        6.0   0.450201
       1.0   2.517148   1.064910        1.0        0.0   1.321616
      -3.0   0.842644   0.740805        4.0        1.0  -0.305660
      -1.0   3.267320  -0.758238        3.0        7.0  -0.849885
       1.0   0.228758  -0.465055        3.0        5.0  -0.420584
      -3.0   2.511416   0.199951        1.0        6.0  -0.878930
       1.0   0.083071  -0.447169        2.0        3.0  -0.686665
       3.0   0.357542  -0.850066        1.0        8.0  -1.144349
       3.0   1.549491   0.055971        1.0        4.0   1.766231
      -1.0   0.743462  -0.104373        4.0        2.0   0.693775
      -3.0   0.336606   0.453673        3.0        8.0  -0.809631
      -3.0   4.623047   1.175795        4.0        0.0  -0.332453
