        X1         X2         X3         X4         X5          Y
      -3.0   1.191474   1.217154        3.0        5.0  -2.126031
      -1.0   1.159802   1.173007        3.0        9.0   2.221480
      -3.0   0.471393   0.476620        3.0        6.0  -2.372777
       3.0   0.552033   0.599598        3.0        8.0   0.239067
      -1.0   0.485275   0.563867        2.0        3.0  -0.231723
      -1.0   0.905099   0.801038        2.0        7.0  -1.013162
      -1.0   0.054639   0.057799        1.0        5.0   0.032664
       3.0   1.902384   2.022670        1.0        0.0   0.530676
       1.0   0.504155   0.654789        2.0        7.0   0.497405
       1.0   0.812911   0.736547        3.0        6.0  -1.052002
      -1.0   0.761857   0.743920        1.0        3.0   1.854798
      -3.0   0.234422   0.333817        1.0        0.0   0.162991
      -1.0   0.713389   0.704374        1.0        1.0  -0.028709
      -1.0   0.639043   0.703792        1.0        0.0   0.603886
       3.0   0.279963   0.381292        1.0        0.0  -1.372613
      -1.0   0.096081   0.241894        1.0        2.0  -0.580562
       3.0   1.477826   1.373190        3.0        8.0   1.048647
       1.0   0.691135   0.625595        1.0        2.0   1.293957
       1.0   3.076096   3.137291        1.0        0.0   0.988068
      -1.0   4.762773   4.681233        1.0        0.0   1.446241
       1.0   0.287823   0.365955        1.0        0.0  -0.145645
       1.0   0.280373   0.487884        4.0        8.0  -0.879695
      -1.0   1.881347   2.007881        3.0        6.0   0.963032
       3.0   0.129267   0.147355        4.0        9.0  -1.121548
       3.0   0.950699   0.938573        1.0        4.0   0.993495
       1.0   0.560282   0.706734        2.0        7.0   0.559004
      -3.0   0.248162   0.072855        2.0        9.0  -1.332249
       1.0   2.817050   2.765468        1.0        1.0   0.431231
      -3.0   0.701706   0.646705        4.0        9.0   0.144079
      -3.0   0.068510   0.105659        3.0        9.0   0.948147
       3.0   1.494670   1.503088        4.0        7.0  -1.301263
       1.0   0.108997   0.015301        1.0        2.0   0.521838
      -3.0   3.552111   3.449806        3.0        7.0   1.073404
      -1.0   0.123026   0.325067        1.0        0.0   0.042709
       1.0   0.137362   0.110435        3.0        9.0  -0.158962
      -1.0   1.103919   1.177286        4.0        8.0  -0.795277
       3.0   0.532831   0.359276        1.0        5.0   1.205573
       1.0   0.969531   1.079983        1.0        1.0   0.076922
      -1.0   2.050339   2.156166        1.0        2.0  -0.156596
