        X1         X2         X3         X4         X5          Y
      -3.0   0.568651  -0.564894        0.0        9.0   0.206409
       1.0   0.416845   0.664883        3.0        4.0  -2.352050
       1.0   1.102040  -0.120188        3.0        9.0  -0.805917
       1.0   0.156944   0.875790        0.0        0.0  -0.068113
       3.0   2.228684  -0.233965        3.0        7.0  -0.505179
       3.0   0.568037  -1.077089        4.0        9.0  -2.126183
      -3.0   0.757742   0.499302        0.0        6.0   2.044952
      -1.0   2.228719  -0.915690        3.0        8.0  -0.074911
       1.0   1.514987  -0.113033        3.0        3.0   0.092046
       1.0   1.311867  -0.330815        4.0        3.0  -0.116981
      -3.0   2.436110   1.706643        4.0        0.0  -1.405086
      -1.0   0.081579   0.096971        1.0        3.0   1.368539
       1.0   1.376766  -0.697657        2.0        3.0   0.537246
      -3.0   0.326050   0.132260        3.0        8.0  -2.231887
       1.0   1.168674   0.944283        2.0        4.0  -1.447149
      -3.0   0.325999  -0.208218        4.0        4.0  -0.562613
      -1.0   0.716301  -0.308191        2.0        3.0   1.056041
      -3.0   0.273983  -1.114742        4.0        7.0   0.327980
      -1.0   1.158929   0.242663        2.0        2.0   0.839286
       3.0   0.671526   1.506450        0.0        4.0  -1.746461
      -1.0   0.582339  -0.892522        2.0        1.0  -1.459660
       1.0   0.172256  -0.004822        4.0        9.0  -0.101179
       3.0   1.063126   1.344210        2.0        8.0   0.717112
      -3.0   0.371741   0.975198        1.0        4.0  -1.381305
      -3.0   0.561758   1.330051        0.0        9.0  -2.392747
      -3.0   1.847508  -0.631039        2.0        7.0   1.740202
      -3.0   0.848238   0.562372        3.0        0.0  -0.678956
       1.0   0.561434   0.073136        2.0        4.0   0.256090
      -1.0   0.858391   0.323321        4.0        0.0   1.966769
       1.0   1.087206   0.754366        2.0        4.0   1.336926
       3.0   0.075388   0.033134        1.0        5.0  -0.873831
      -3.0   1.769377   0.518439        0.0        5.0   1.870981
       3.0   0.003695   2.658670        4.0        5.0  -1.571775
       3.0   0.245404  -0.350717        0.0        5.0   1.417982
       3.0   1.222550   0.649764        4.0        1.0   0.604182
       3.0   1.900327  -0.469164        4.0        0.0   2.318472
       3.0   5.992735  -1.085101        0.0        4.0  -0.586909
       3.0   1.006416   0.037930        2.0        4.0   1.030641
      -3.0   0.349036  -2.383908        3.0        9.0   0.927770
      -3.0   1.671887  -1.403997        1.0        7.0  -0.258032
      -1.0   0.142094   1.500448        3.0        6.0  -0.305467
      -1.0   0.345115  -0.758270        4.0        8.0   1.311467
      -3.0   1.536864   0.515112        2.0        7.0   0.730594
       3.0   0.759828   1.222224        3.0        5.0   0.719304
      -3.0   0.121603   1.461754        1.0        9.0  -1.410157
      -3.0   1.282804   0.506132        2.0        4.0   1.568810
      -3.0   0.452549   0.325830        1.0        9.0   0.619385
      -3.0   2.062743   0.613850        2.0        2.0   0.432787
      -1.0   0.277621   0.001846        2.0        5.0  -1.142615
      -1.0   0.346170   1.191914        4.0        0.0   1.053052
      -3.0   0.900568  -0.061561        3.0        5.0  -0.571353
       3.0   0.648150   0.407444        2.0        6.0   0.145204
