        X1         X2         X3         X4         X5          Y
      -1.0   1.637840   0.129740        1.0        3.0   0.925276
      -3.0   1.696232  -3.571437        1.0        4.0  -0.582458
      -1.0   3.405487   1.513869        2.0        5.0  -1.627970
      -3.0   0.414822  -0.590063        2.0        6.0  -0.399536
       1.0   0.991398   2.549581        3.0        6.0  -1.572845
       3.0   1.866195   5.694790        1.0        1.0  -0.625329
      -1.0   1.709215   1.090912        1.0        6.0   0.581938
      -3.0   0.816470  -2.051474        1.0        0.0   0.219209
       1.0   0.761089   1.216680        3.0        9.0   0.200476
      -1.0   1.685335   0.631179        1.0        0.0  -0.944875
       1.0   0.042107   1.027711        1.0        2.0   0.396601
      -3.0   0.212690  -2.932410        1.0        1.0   0.747877
       1.0   0.349632   0.077001        1.0        9.0   1.045457
       3.0   0.126016   2.383582        3.0        8.0  -0.484576
       1.0   0.754028   1.652048        1.0        3.0  -0.301509
       3.0   0.353289   3.118673        2.0        6.0  -0.198491
      -1.0   0.167780  -0.540542        2.0        3.0  -0.267541
       1.0   0.771438   2.069905        1.0        9.0  -0.798257
      -1.0   0.855550  -1.494911        1.0        6.0   0.237594
       3.0   0.199201   4.020093        2.0        3.0   0.267536
      -1.0   1.382735  -1.114960        3.0        8.0   0.023879
      -1.0   0.012222  -0.759250        1.0        1.0  -0.189906
      -3.0   0.030129  -2.295941        2.0        8.0  -0.477559
      -3.0   0.284030  -2.813126        1.0        4.0  -0.425503
      -1.0   2.334137   1.865969        2.0        8.0  -0.060782
      -3.0   1.535709  -1.561756        3.0        9.0  -0.671600
       1.0   1.422872   2.545922        1.0        3.0  -0.073058
       1.0   0.261543  -0.452242        4.0        8.0   0.227790
       3.0   1.078161   3.032492        3.0        8.0  -0.739201
      -1.0   1.656077   0.475467        3.0        5.0  -2.058097
      -1.0   0.242360   1.137122        1.0        3.0   0.861224
       3.0   0.383495   3.080350        4.0        8.0  -0.275106
       1.0   1.719951   3.512798        2.0        5.0  -0.180536
       3.0   0.061240   3.212495        1.0        1.0  -0.209691
       3.0   0.804571   4.626195        3.0        9.0   0.434810
      -3.0   0.007748  -4.106205        3.0        8.0   1.198268
       1.0   4.759465   5.847407        2.0        6.0   1.646284
      -1.0   2.392982   2.210434        2.0        5.0  -0.995556
      -3.0   0.836077  -2.509310        1.0        3.0   1.589325
      -1.0   0.242519  -0.932748        1.0        5.0  -0.492994
      -3.0   0.235814  -3.787980        1.0        9.0   1.341723
       3.0   0.396099   4.068548        1.0        3.0  -1.156309
       3.0   0.311999   1.561785        2.0        6.0   1.219120
      -3.0   0.137109  -1.754555        1.0        2.0  -1.192501
       1.0   0.050070  -0.547813        2.0        6.0  -0.665150
       3.0   0.070822   1.632095        2.0        4.0  -0.574040
      -1.0   2.291303   0.466095        1.0        3.0   0.497974
       1.0   1.724680   4.114102        3.0        6.0  -1.857064
