        X1         X2         X3         X4         X5          Y
       3.0   0.954532  -0.386566        0.0        4.0  -0.020878
       1.0   0.360346  -0.244753        1.0        3.0  -2.262634
       3.0   1.132027  -0.532500        4.0        3.0  -1.614531
       3.0   1.169828   0.181531        3.0        4.0   0.157250
       1.0   0.050269  -2.268877        1.0        5.0  -0.631053
      -3.0   0.197924  -1.178414        0.0        1.0  -0.551016
      -1.0   0.197234  -1.233058        3.0        5.0   2.280281
       3.0   1.584905  -0.467941        3.0        3.0  -0.629549
       3.0   0.358946  -1.527311        1.0        7.0  -0.481627
      -1.0   0.250755  -1.430357        3.0        7.0   0.376551
      -1.0   1.159167  -0.201103        4.0        8.0   0.420864
       1.0   0.378245   0.738014        4.0        9.0  -0.643041
      -3.0   1.461946  -0.069495        0.0        5.0   0.541615
      -3.0   0.506702  -0.038188        0.0        4.0   0.294637
      -1.0   0.003932   0.817308        3.0        4.0   0.087471
       3.0   0.794443  -0.152476        0.0        1.0   0.339537
      -1.0   2.280765   1.282199        1.0        6.0   0.465031
       1.0   1.648451   0.645764        3.0        1.0   1.572664
       3.0   0.006208   2.055083        4.0        7.0  -0.448425
       1.0   0.134801   0.170852        0.0        0.0   0.043896
       3.0   0.544093  -0.997273        4.0        7.0   1.013738
       3.0   2.217378   1.333259        4.0        1.0   1.897063
      -3.0   5.103779  -0.691557        0.0        9.0  -1.022227
       1.0   0.768550  -1.274233        0.0        6.0   0.211875
       1.0   1.433085   1.220541        0.0        2.0   0.928128
       3.0   0.286801   0.183455        1.0        6.0   1.110363
      -1.0   0.613137  -0.370542        1.0        9.0  -0.435055
      -3.0   0.281530   1.046422        1.0        3.0  -0.831736
      -1.0   0.025068  -0.700342        4.0        5.0   0.110329
       1.0   0.221919  -0.804234        4.0        8.0   0.536359
      -1.0   0.238596  -0.266202        1.0        8.0   0.087641
      -3.0   0.149561   0.757331        1.0        9.0  -0.418745
      -3.0   1.739541   1.568267        4.0        8.0   0.890643
      -3.0   0.334269  -1.312788        3.0        4.0  -1.241427
      -3.0   1.163073   0.442274        0.0        1.0  -0.473886
       1.0   0.005555   1.324191        1.0        9.0   0.193476
      -1.0   0.183448  -1.249877        2.0        0.0  -0.537243
       3.0   2.053349   0.303630        1.0        9.0  -0.198531
       3.0   0.864065  -0.482425        3.0        5.0  -0.078473
       1.0   0.052044  -0.102221        2.0        5.0   0.630785
      -3.0   0.611788   0.021983        0.0        8.0  -1.202663
       1.0   0.115055  -0.339490        3.0        0.0   0.580051
       3.0   1.742537  -1.265037        3.0        1.0  -1.065256
      -1.0   0.857880  -0.566577        1.0        8.0  -0.562363
      -1.0   0.088746  -0.171181        4.0        7.0   1.363492
       1.0   0.973328   0.541336        2.0        7.0  -0.438211
      -3.0   0.293992   0.726032        1.0        5.0  -2.155184
       3.0   1.099924   0.087340        4.0        0.0   0.606027
       3.0   0.377434   0.568345        2.0        5.0  -1.773943
      -3.0   0.239740  -0.872486        2.0        0.0  -0.986400
       3.0   1.125133  -0.680673        3.0        7.0  -1.703517
      -3.0   0.162852  -0.799387        4.0        4.0  -1.603088
       1.0   4.113213  -0.226224        4.0        8.0  -1.355325
       1.0   3.036883  -1.544782        2.0        1.0  -0.560781
