        X1         X2         X3         X4         X5          Y
      -3.0   1.087478   1.149867        1.0        5.0   0.869156
       1.0   0.166609   0.243778        1.0        2.0  -0.162552
       3.0   1.001470   0.950138        1.0        9.0   0.491162
      -1.0   0.191151   0.367130        3.0        9.0   0.462251
       1.0   0.991356   1.058378        2.0        6.0   1.074523
       1.0   0.541870   0.735820        2.0        5.0   0.274895
       1.0   0.373532   0.521596        1.0        5.0  -0.509661
      -3.0   0.155463   0.248811        2.0        8.0   0.281990
      -1.0   0.308190   0.484918        2.0        4.0  -0.679048
      -3.0   0.593467   0.539222        1.0        5.0  -0.736065
       1.0   1.366762   1.387313        1.0        6.0  -1.450062
       3.0   1.402237   1.378680        1.0        3.0  -0.135841
      -3.0   0.170334   0.181309        1.0        1.0   0.361799
       3.0   0.207475   0.167998        3.0        8.0   0.286662
       1.0   0.378265   0.443813        1.0        3.0   1.217750
      -3.0   1.508903   1.542382        1.0        7.0  -0.072957
      -3.0   0.442821   0.399276        3.0        5.0   0.384977
       3.0   1.762879   1.788756        4.0        9.0  -0.786452
      -1.0   0.284776   0.182010        1.0        0.0  -0.099264
      -3.0   1.467241   1.402367        2.0        9.0  -1.163310
       3.0   0.944929   0.901150        1.0        1.0  -0.748731
      -1.0   0.909953   1.197095        3.0        6.0  -0.430618
       1.0   0.038614   0.019576        1.0        0.0   2.315364
      -1.0   1.185518   1.164514        2.0        9.0  -0.234615
      -3.0   2.633782   2.649222        2.0        5.0  -0.467345
      -3.0   1.042838   0.821705        1.0        7.0   0.744591
       1.0   1.000837   0.773350        2.0        8.0   0.044830
      -3.0   0.002214   0.054447        1.0        7.0   0.048913
      -3.0   0.098705   0.188443        1.0        1.0   0.859136
       3.0   0.021942   0.042893        4.0        9.0   0.961085
      -3.0   0.142766   0.142991        1.0        8.0  -0.122976
       3.0   0.238741   0.167941        2.0        7.0   0.184213
       1.0   1.190932   1.273257        1.0        2.0  -0.556673
       1.0   0.230552   0.063573        3.0        7.0   0.821787
      -3.0   0.135034   0.179529        1.0        5.0   1.171783
       1.0   4.735889   4.775392        1.0        7.0   0.103674
       3.0   3.263069   3.265703        1.0        3.0   1.239711
       1.0   0.140801   0.250632        1.0        2.0   1.152341
