        X1         X2         X3         X4         X5          Y
       1.0   0.167214   0.904671        4.0        3.0   0.583556
      -1.0   1.011229  -1.303855        2.0        2.0   1.121057
       1.0   0.167552   0.423301        2.0        5.0   1.495128
      -3.0   3.112007   0.549298        1.0        0.0   0.379992
      -1.0   2.539961  -0.216078        4.0        2.0  -1.008126
      -1.0   0.844665  -1.892580        0.0        7.0  -0.260481
       3.0   0.930987   0.130889        0.0        4.0  -0.676823
       1.0   0.409767   1.355946        0.0        3.0   1.103186
      -1.0   0.721069  -1.174006        2.0        6.0  -0.276897
      -3.0   0.221826  -1.927845        0.0        8.0   0.215007
       3.0   0.815921  -0.861749        3.0        3.0  -0.555518
       1.0   0.396288   0.467717        3.0        4.0  -0.003211
      -3.0   1.940749   0.676428        4.0        5.0  -0.573756
       3.0   0.209043  -1.628112        4.0        8.0  -0.113268
       1.0   0.463159   0.160228        3.0        2.0   0.398488
       3.0   1.884851  -0.105087        3.0        2.0  -0.177613
      -1.0   0.878844  -0.884154        1.0        3.0  -0.547125
       1.0   0.169801  -0.286587        2.0        0.0  -0.440979
       1.0   0.395413  -0.009292        0.0        4.0   0.555236
       3.0   0.025665  -1.064336        2.0        4.0  -1.670300
       1.0   0.261340  -0.832570        4.0        7.0   0.744533
      -1.0   0.044868   1.451093        4.0        5.0  -0.719793
       3.0   0.663523   0.873623        1.0        5.0   1.571652
       1.0   0.738391   0.998090        4.0        7.0   1.013905
       3.0   1.737559   0.750488        2.0        3.0   1.018044
       1.0   0.552829   1.344629        1.0        2.0   1.256645
      -3.0   0.424312  -2.287354        0.0        8.0   0.189513
      -1.0   0.996683   0.629174        1.0        8.0   0.949433
       3.0   2.957376  -0.702761        0.0        3.0  -0.417845
      -1.0   2.079741   2.224425        4.0        9.0   0.203590
      -3.0   0.717369  -0.825292        1.0        3.0   0.929835
       1.0   0.154471  -0.606573        4.0        8.0   1.258652
      -3.0   0.507156  -1.579023        1.0        7.0   0.810466
      -3.0   0.913492  -1.186677        2.0        5.0  -0.684888
      -3.0   0.437639  -0.202728        4.0        3.0   2.417964
      -1.0   1.357642  -0.569478        3.0        9.0   0.167612
       1.0   1.181971  -0.826769        2.0        3.0   0.777009
      -3.0   1.639065  -0.343497        0.0        8.0  -0.359269
       1.0   1.353258   1.272627        0.0        2.0  -0.009192
      -3.0   0.058532   0.706390        4.0        0.0  -0.633905
      -3.0   1.222180  -0.924620        2.0        6.0  -0.996867
      -3.0   0.450262   1.598939        3.0        3.0   0.642385
       3.0   2.299388  -0.565095        3.0        2.0  -0.117230
       3.0   0.598541  -0.500177        4.0        3.0   0.488929
       1.0   1.784759   0.729296        0.0        5.0   0.662325
       3.0   1.744510  -0.242231        1.0        2.0   0.403030
       1.0   0.468354   1.477238        3.0        0.0  -0.302733
       1.0   0.008899  -1.545959        2.0        6.0   1.229041
      -3.0   3.648437   0.112386        2.0        9.0   0.935991
       3.0   0.380235  -1.381121        2.0        4.0  -1.483348
       1.0   0.128682  -0.423535        4.0        5.0  -0.421497
       1.0   3.470427   2.090454        1.0        7.0   0.429592
      -3.0   0.911328  -0.098090        3.0        0.0  -0.359080
      -3.0   0.948846   1.475397        0.0        4.0   0.856933
       1.0   0.340925   0.345239        0.0        9.0  -1.127070
      -1.0   0.332498  -0.280093        0.0        2.0   2.901813
