        X1         X2         X3         X4         X5          Y
      -3.0   0.325999   0.305177        1.0        4.0  -0.562613
      -1.0   0.716301   0.685482        1.0        3.0   1.056041
      -3.0   0.273983   0.162508        3.0        7.0   0.327980
      -1.0   1.158929   1.183195        1.0        2.0   0.839286
       3.0   0.671526   0.822171        2.0        4.0  -1.746461
      -1.0   0.582339   0.493087        1.0        1.0  -1.459660
       1.0   0.172256   0.171774        1.0        9.0  -0.101179
       3.0   1.063126   1.197547        3.0        8.0   0.717112
      -3.0   0.371741   0.469261        2.0        4.0  -1.381305
      -3.0   0.561758   0.694763        3.0        9.0  -2.392747
      -3.0   1.847508   1.784404        1.0        7.0   1.740202
      -3.0   0.848238   0.904475        1.0        0.0  -0.678956
       1.0   0.561434   0.568747        2.0        4.0   0.256090
      -1.0   0.858391   0.890723        1.0        0.0   1.966769
       1.0   1.087206   1.162643        1.0        4.0   1.336926
       3.0   0.075388   0.078702        2.0        5.0  -0.873831
      -3.0   1.769377   1.821221        2.0        5.0   1.870981
       3.0   0.003695   0.269562        1.0        5.0  -1.571775
       3.0   0.245404   0.210332        1.0        5.0   1.417982
       3.0   1.222550   1.287527        1.0        1.0   0.604182
       3.0   1.900327   1.853411        1.0        0.0   2.318472
       3.0   5.992735   5.884225        1.0        4.0  -0.586909
       3.0   1.006416   1.010209        2.0        4.0   1.030641
      -3.0   0.349036   0.110646        3.0        9.0   0.927770
      -3.0   1.671887   1.531487        3.0        7.0  -0.258032
      -1.0   0.142094   0.292139        2.0        6.0  -0.305467
      -1.0   0.345115   0.269288        4.0        8.0   1.311467
      -3.0   1.536864   1.588376        1.0        7.0   0.730594
       3.0   0.759828   0.882050        2.0        5.0   0.719304
      -3.0   0.121603   0.267778        4.0        9.0  -1.410157
      -3.0   1.282804   1.333417        1.0        4.0   1.568810
      -3.0   0.452549   0.485132        5.0        9.0   0.619385
      -3.0   2.062743   2.124128        1.0        2.0   0.432787
      -1.0   0.277621   0.277806        1.0        5.0  -1.142615
      -1.0   0.346170   0.465361        1.0        0.0   1.053052
      -3.0   0.900568   0.894412        1.0        5.0  -0.571353
       3.0   0.648150   0.688895        2.0        6.0   0.145204
