        X1         X2         X3         X4         X5          Y
      -3.0   0.060231   0.466445        4.0        4.0  -0.615172
      -1.0   0.022906   0.979635        3.0        9.0  -1.841640
       1.0   0.557353  -0.526071        1.0        4.0   1.150029
       1.0   0.836622  -1.145581        0.0        3.0   0.824979
      -1.0   0.339283  -0.204855        3.0        6.0   0.513069
       3.0   1.112657  -1.762679        3.0        4.0  -0.146190
       1.0   1.008778  -0.999222        2.0        4.0   1.207323
       1.0   0.331775   0.867792        0.0        2.0  -0.588800
       1.0   0.565153   0.360684        3.0        6.0  -1.166879
       3.0   0.066223   0.522119        0.0        2.0   0.623381
       3.0   1.194386   0.796205        4.0        2.0  -0.304478
      -1.0   0.075043   0.261060        3.0        5.0   0.095437
       3.0   0.921599   0.036214        4.0        0.0  -2.042407
       1.0   1.662079  -0.812710        4.0        7.0  -1.288828
       1.0   0.067191  -1.222285        1.0        9.0   0.569794
       3.0   2.243283  -0.569797        1.0        1.0   1.524125
       1.0   0.192824   1.088066        2.0        4.0   1.389238
      -3.0   1.046556  -1.482494        2.0        7.0   0.877293
       3.0   0.993910  -0.589504        0.0        2.0   0.098354
       3.0   0.878910   0.124070        1.0        6.0  -0.033020
      -1.0   0.474560  -0.123387        4.0        5.0  -2.110615
       3.0   0.114066  -0.026005        4.0        2.0   0.896962
       3.0   1.123572  -1.062601        0.0        5.0   0.363558
       3.0   0.382924   0.783562        3.0        0.0   1.064237
      -3.0   0.407576  -0.645881        4.0        6.0   0.567817
       3.0   0.955630   0.230822        1.0        1.0  -1.648702
      -3.0   0.199403  -0.586598        4.0        1.0  -1.509782
       1.0   0.644595  -0.543937        3.0        9.0   0.570464
       3.0   1.724563   0.750646        3.0        1.0  -1.289819
       3.0   0.040600   1.349757        4.0        8.0   1.337764
      -1.0   0.446516   0.351527        3.0        2.0   1.357508
      -1.0   1.275185  -0.810387        0.0        2.0   0.577042
      -3.0   0.037125  -0.219663        1.0        7.0  -0.658297
       3.0   0.416443  -0.775563        4.0        7.0  -0.803238
       1.0   0.283696  -0.447831        1.0        4.0  -0.422020
      -1.0   0.526544  -1.326309        1.0        7.0   1.510141
      -1.0   0.200894   0.809388        3.0        3.0   0.904757
       3.0   3.866305   0.871055        0.0        6.0  -1.460698
      -3.0   0.612588  -0.868014        0.0        6.0   0.171518
       3.0   0.862653   1.716820        3.0        4.0  -0.376919
      -1.0   3.154249  -1.722915        1.0        6.0   0.562124
      -3.0   1.022457   0.655097        1.0        0.0  -1.309083
      -1.0   1.754704  -0.673188        0.0        3.0  -0.396426
      -3.0   1.071039  -0.075727        3.0        0.0   2.428959
      -3.0   1.619608  -0.590847        3.0        0.0  -0.498333
       1.0   1.466181  -0.725173        3.0        4.0   0.887886
       3.0   1.723155  -1.346809        1.0        6.0  -0.331929
       1.0   0.056596   0.456490        4.0        4.0  -1.215391
       1.0   4.344215   0.534591        1.0        4.0  -1.846960
      -3.0   0.234916  -0.391317        4.0        8.0   0.831436
       1.0   0.621297  -0.201613        3.0        2.0   0.572234
       3.0   3.409011   0.015078        2.0        5.0  -1.432759
      -1.0   0.540674  -0.300394        3.0        8.0   0.228057
