        X1         X2         X3         X4         X5          Y
       3.0   0.872258   0.692061        1.0        3.0  -0.928195
      -1.0   0.538524   0.535049        4.0        9.0  -0.327270
       1.0   0.048991  -0.103131        2.0        5.0  -1.298665
       1.0   2.985615   3.078638        1.0        3.0   1.304855
      -3.0   1.059090   1.025960        1.0        3.0  -0.730210
       1.0   0.573855   0.845764        1.0        7.0  -0.569621
       1.0   0.788556   0.882112        1.0        2.0   0.643370
       3.0   1.920414   1.833711        1.0        8.0  -0.772514
      -1.0   0.237485   0.224858        2.0        3.0   0.993584
      -1.0   1.960182   1.873221        1.0        1.0   0.100328
      -1.0   0.998277   1.005842        2.0        7.0  -0.549716
      -1.0   2.944187   2.913460        1.0        3.0   0.204430
      -1.0   0.142424   0.206244        3.0        7.0  -0.666412
       1.0   1.477320   1.493730        3.0        9.0   0.599457
      -1.0   0.497780   0.418722        1.0        7.0  -0.316996
      -1.0   0.677690   0.719099        1.0        8.0  -2.483461
      -3.0   1.204569   0.971155        1.0        2.0  -1.493241
       3.0   0.202381   0.206835        2.0        7.0  -0.228836
       3.0   0.741511   0.875613        1.0        8.0   1.423257
      -3.0   0.040337  -0.141139        1.0        1.0  -0.202203
       3.0   0.568114   0.545609        1.0        9.0   0.434804
      -1.0   0.515561   0.332345        1.0        6.0   0.139602
       3.0   0.539302   0.360805        3.0        6.0  -0.714430
       1.0   1.733108   1.618023        1.0        1.0   0.163395
      -1.0   0.226780   0.284811        2.0        5.0  -0.154971
      -3.0   2.226304   2.142487        1.0        6.0   0.550364
      -3.0   0.074089  -0.025514        4.0        9.0  -1.740857
      -3.0   0.385934   0.248721        1.0        7.0   0.249599
       1.0   1.350150   1.176275        3.0        6.0  -0.409616
       1.0   0.907503   0.986329        3.0        7.0   0.288725
      -1.0   0.361034   0.165221        1.0        3.0  -1.417141
      -3.0   1.168027   1.146175        1.0        1.0  -0.669529
      -3.0   0.436229   0.471844        2.0        4.0  -2.175048
       3.0   1.973312   1.910187        4.0        7.0  -1.471328
      -3.0   1.651463   1.749016        1.0        0.0   0.257014
      -3.0   2.463523   2.242891        2.0        7.0   0.773896
       3.0   0.158195   0.336011        3.0        9.0  -0.702852
