        X1         X2         X3         X4         X5          Y
       3.0   2.951084   5.582742        2.0        6.0  -0.854169
       3.0   0.917999   4.479818        1.0        3.0   1.631179
       3.0   1.838833   4.237788        1.0        2.0  -0.230665
      -1.0   0.705642  -1.419979        1.0        1.0  -0.723046
      -1.0   1.326806  -1.258084        5.0        9.0  -0.646233
       1.0   0.421680   1.253701        1.0        0.0  -0.659303
      -1.0   0.959450   0.685728        1.0        9.0   0.098954
      -3.0   0.317970  -0.903254        1.0        4.0  -0.220841
      -3.0   0.199630  -3.888526        1.0        0.0   0.242292
       3.0   0.365207   2.628629        1.0        0.0   0.061884
       3.0   0.081758   2.380336        1.0        2.0   0.658739
       1.0   0.353766   1.702410        3.0        6.0  -0.051826
      -3.0   0.050395  -2.700036        1.0        9.0   0.291847
       3.0   0.299811   4.541863        1.0        9.0   0.755910
       3.0   1.228821   3.249313        2.0        8.0  -0.514462
      -3.0   0.666945  -2.308105        1.0        6.0  -1.653758
      -1.0   1.605155   0.711246        4.0        9.0  -1.669787
      -1.0   0.471192  -0.640920        1.0        1.0  -0.328140
      -3.0   0.087744  -4.936037        2.0        3.0   0.586093
       1.0   0.344078   0.763521        1.0        0.0   0.032538
      -3.0   0.219128  -3.739999        1.0        4.0  -0.393623
       1.0   0.631484   1.052163        2.0        9.0  -1.108443
      -3.0   0.376397  -3.801868        1.0        3.0   1.145751
      -3.0   1.634193  -2.159406        1.0        6.0   0.293103
      -1.0   0.208814  -0.849201        4.0        8.0   0.314371
       1.0   0.495558   1.929949        1.0        1.0   1.054456
       3.0   0.173950   0.914398        1.0        3.0  -0.089253
      -1.0   2.160261  -0.827279        2.0        7.0   0.374735
      -1.0   2.789001   3.264482        1.0        0.0  -1.397872
      -3.0   2.600004   0.178500        2.0        6.0  -0.089289
      -1.0   0.035555  -1.235996        1.0        0.0   0.205563
      -1.0   0.262806  -1.188264        2.0        4.0   1.413776
       1.0   0.212108   1.877315        1.0        0.0  -0.318870
       1.0   1.539072   3.493489        1.0        4.0  -0.516842
      -1.0   0.094658  -1.233219        1.0        8.0   1.244002
       1.0   1.930922   3.500027        2.0        8.0   0.814541
      -1.0   0.267552   0.391993        1.0        1.0   0.901612
      -3.0   0.745823  -3.946099        2.0        5.0  -0.735831
       3.0   0.186580   3.486941        1.0        2.0   0.746130
       1.0   0.925918   1.184016        4.0        8.0  -0.963249
       1.0   4.509371   4.484674        1.0        3.0   0.928363
       3.0   0.851962   2.197006        1.0        3.0   0.158616
      -3.0   0.345020  -3.809037        1.0        2.0  -0.248328
       3.0   1.559682   4.907674        2.0        3.0   0.021084
       1.0   0.244372   2.238882        1.0        1.0   0.103586
       1.0   0.691930   2.904914        2.0        8.0  -1.995364
      -3.0   0.342239  -2.236049        1.0        2.0  -0.116968
      -3.0   0.155591  -3.289773        1.0        5.0   1.272371
       1.0   2.132511   3.802376        2.0        6.0  -0.777534
