        X1         X2         X3         X4         X5          Y
      -3.0   1.474083   1.469324        3.0        6.0   0.061114
      -3.0   0.273671   0.432421        4.0        8.0  -0.147544
      -3.0   2.636139   2.765381        1.0        4.0   0.273497
       1.0   1.812293   1.799200        1.0        2.0  -0.330895
       3.0   0.165912   0.249990        3.0        6.0  -1.662154
       1.0   0.182678   0.314415        2.0        6.0   1.000129
       3.0   2.373415   2.267763        1.0        7.0  -2.522321
      -3.0   0.683024   0.794363        1.0        5.0   2.048445
      -3.0   0.057426   0.171654        1.0        1.0   1.982036
      -3.0   0.658186   0.803067        1.0        4.0   1.453956
       1.0   1.230298   1.314230        1.0        9.0  -0.275791
       1.0   0.631407   0.512653        1.0        3.0  -0.365264
      -3.0   0.115406   0.015458        1.0        1.0   0.480468
      -3.0   0.169905   0.126900        1.0        1.0  -0.309295
       3.0   0.145522   0.114884        1.0        6.0   0.858070
       3.0   0.318266   0.373286        1.0        6.0  -0.713477
      -1.0   0.421992   0.391722        1.0        3.0   0.548659
      -1.0   0.609070   0.628201        2.0        3.0   0.541403
      -1.0   0.207204   0.113602        1.0        5.0   0.474518
       1.0   2.587612   2.646060        4.0        8.0   1.259428
       1.0   0.819134   0.888158        3.0        9.0   0.688067
       1.0   0.318318   0.372377        1.0        4.0   0.278371
      -3.0   0.948227   1.074790        1.0        0.0  -0.287659
      -3.0   0.652632   0.605587        1.0        3.0  -0.084627
      -3.0   2.221959   1.937025        1.0        3.0   1.006134
       1.0   1.281429   1.332726        1.0        2.0  -1.359804
      -1.0   0.065406  -0.006680        2.0        4.0   2.040140
      -3.0   0.226319   0.246129        1.0        1.0   0.061697
       3.0   0.860008   0.892574        1.0        0.0   0.405879
       1.0   2.526086   2.561207        1.0        1.0  -1.645381
      -3.0   0.770697   0.684509        1.0        2.0   0.064675
      -1.0   0.179844   0.159555        1.0        8.0  -0.471642
      -1.0   0.425330   0.324730        3.0        5.0  -0.310606
       3.0   0.166781   0.131049        1.0        0.0  -3.223964
      -3.0   0.281592   0.207834        4.0        8.0  -0.499212
       3.0   3.909043   3.871025        5.0        9.0   0.541037
       3.0   0.196175   0.165830        1.0        2.0  -0.138004
