        X1         X2         X3         X4         X5          Y
       3.0   0.015754   5.193889        4.0        9.0  -0.667561
       3.0   0.038621   2.044632        1.0        4.0  -0.836628
       3.0   0.061450   3.682748        1.0        3.0  -0.655241
       3.0   0.862410   4.490111        1.0        2.0   0.279128
       1.0   0.356629   2.277383        1.0        3.0   1.355013
       1.0   2.499337   4.151636        3.0        7.0   0.718483
       3.0   1.758184   3.274660        2.0        6.0  -0.248181
       3.0   1.091442   3.850086        4.0        9.0  -0.617055
       1.0   0.361998   3.052737        2.0        4.0   0.894441
      -1.0   0.305327  -0.935718        1.0        0.0  -1.493597
       1.0   2.690882   2.327070        3.0        7.0   0.374966
      -3.0   0.081589  -3.679029        3.0        6.0  -0.832641
      -1.0   0.393889  -1.373915        2.0        3.0   1.088591
       3.0   0.063779   2.275755        1.0        4.0  -0.825084
      -1.0   0.593309  -2.089439        1.0        0.0   0.095119
      -1.0   0.934434  -0.754488        1.0        7.0  -0.373424
      -1.0   0.039997  -0.167702        1.0        0.0  -0.692897
       1.0   0.158552   0.870518        1.0        6.0   0.222480
       1.0   1.180672   2.435702        1.0        0.0   1.158603
       1.0   1.813544   2.185929        4.0        7.0  -0.606957
       3.0   0.144082   5.172898        2.0        4.0  -0.369366
       3.0   1.479059   3.716846        2.0        4.0  -0.183532
       3.0   1.133421   5.602521        1.0        6.0  -0.464455
       3.0   0.124166   2.732588        2.0        7.0   2.196010
      -3.0   0.466625  -2.337541        1.0        9.0  -1.031313
       1.0   0.358762   0.232064        1.0        0.0  -0.150135
       1.0   0.734356   1.996317        1.0        1.0  -0.396525
       1.0   1.156547   2.705871        1.0        4.0  -0.909715
       1.0   0.771184   1.278632        1.0        9.0   0.399975
      -3.0   0.352203  -1.106828        2.0        3.0   1.178267
       3.0   0.169426   3.341961        3.0        7.0  -0.770848
       1.0   0.044725  -0.887407        1.0        4.0   1.123847
       1.0   2.044773   3.720114        2.0        8.0   0.338639
       3.0   0.756247   3.619075        1.0        4.0  -1.657973
       1.0   5.549934   6.419126        2.0        6.0  -1.745019
      -3.0   0.498894  -2.937950        1.0        9.0  -0.706965
      -3.0   4.181152   1.928247        1.0        5.0  -1.516829
       1.0   0.773322   2.046476        4.0        8.0  -0.044330
      -1.0   3.323335   2.106937        3.0        5.0   0.013180
       3.0   0.970563   2.699489        1.0        2.0   1.838851
      -3.0   0.996737  -2.245539        2.0        4.0  -1.967288
       1.0   0.184483   1.280465        1.0        3.0   0.986521
       3.0   0.670821   3.230795        3.0        7.0   0.085126
       3.0   0.120710   1.777606        1.0        0.0  -0.561790
       3.0   0.689811   3.801127        1.0        0.0   0.647501
       3.0   0.694045   5.140592        3.0        8.0   0.520769
      -1.0   0.262195  -1.352178        2.0        5.0  -0.377341
       1.0   1.047376   1.103580        1.0        9.0  -0.436683
      -3.0   1.862268  -1.018872        1.0        4.0  -0.208413
