        X1         X2         X3         X4         X5          Y
      -3.0   0.411898   0.442721        3.0        8.0  -1.075496
       3.0   3.480025   3.522398        1.0        6.0   1.076492
      -3.0   0.338354   0.483280        1.0        1.0   1.141699
       3.0   1.870949   1.841959        1.0        3.0   1.231707
      -1.0   0.525775   0.570103        1.0        1.0  -0.744940
      -3.0   1.155075   1.357786        1.0        0.0  -0.057413
       3.0   0.695096   0.856834        3.0        6.0   0.469135
      -1.0   0.006512  -0.038199        4.0        9.0  -0.547947
       3.0   2.044433   2.132936        1.0        2.0  -1.076634
       3.0   2.655161   2.483523        1.0        3.0   0.533247
       1.0   0.903095   0.774878        2.0        6.0   0.321258
       1.0   0.722196   0.806296        2.0        6.0   0.075941
      -3.0   0.288556   0.317717        2.0        3.0   0.874409
       3.0   0.506399   0.550238        2.0        3.0  -0.063617
       3.0   0.827341   0.706580        1.0        7.0  -1.157700
      -3.0   1.985337   2.047612        1.0        3.0   0.643952
      -3.0   0.837654   0.849047        1.0        5.0   2.291644
       3.0   0.285747   0.282712        1.0        1.0   0.277648
      -3.0   3.620385   3.529885        2.0        9.0   0.841159
       3.0   0.902141   0.959614        2.0        8.0   1.632987
      -1.0   0.070690   0.002283        1.0        0.0   0.023381
      -1.0   0.332870   0.317580        1.0        4.0  -0.818849
      -1.0   2.819695   2.718945        1.0        5.0   1.138806
       3.0   0.737693   0.672162        3.0        6.0  -1.947396
      -3.0   0.298856   0.433095        2.0        5.0  -0.823254
      -1.0   0.083133   0.079210        2.0        8.0   0.019643
       3.0   0.300688   0.546091        1.0        0.0   1.040908
       1.0   0.085363   0.162197        3.0        7.0  -1.179043
      -1.0   1.600725   1.608462        1.0        2.0   0.219130
      -3.0   0.792217   0.752116        2.0        3.0  -0.215304
       3.0   0.050956   0.234855        2.0        8.0   0.229586
       3.0   0.888920   0.921364        4.0        8.0  -0.771918
      -1.0   0.465980   0.355081        1.0        1.0   0.950667
       1.0   0.087790   0.222867        3.0        6.0  -2.191156
       1.0   1.355507   1.258956        1.0        1.0  -0.846193
      -1.0   1.099444   1.068236        4.0        9.0  -1.140750
       1.0   0.847262   0.787387        3.0        9.0   0.466716
       3.0   2.109915   2.134032        2.0        7.0  -0.252345
       1.0   0.125104   0.032361        1.0        5.0  -0.283478
