        X1         X2         X3         X4         X5          Y
      -1.0   1.068416  -0.298581        1.0        7.0   0.409619
      -3.0   3.423272  -1.225952        1.0        7.0   2.234465
       1.0   0.333671  -0.511803        1.0        0.0   1.121334
       1.0   1.986241   1.359882        0.0        2.0   0.960739
      -3.0   2.378760   0.796756        1.0        3.0  -0.977321
      -3.0   1.266663  -0.011782        4.0        1.0   0.825920
      -3.0   0.516087  -0.038052        4.0        9.0  -0.681633
       3.0   1.180554  -0.474646        0.0        3.0   1.092640
      -3.0   0.370395   0.671828        4.0        0.0   0.768746
       3.0   0.211475  -0.922804        0.0        5.0   0.578436
      -3.0   0.506685   0.862108        4.0        1.0   1.849299
       1.0   1.047981   0.571746        4.0        2.0   1.553009
       3.0   0.896698  -1.741140        3.0        8.0  -0.883229
       3.0   1.334110  -1.108608        1.0        2.0   0.319059
      -1.0   1.423493  -0.180688        0.0        8.0  -0.479367
      -1.0   0.678483  -2.020678        2.0        5.0  -2.394828
      -3.0   0.269694  -0.482514        1.0        8.0   0.478756
      -1.0   0.186244  -0.555358        4.0        3.0   0.178324
      -3.0   0.034598   0.490058        4.0        4.0  -2.169516
       1.0   1.331808   0.317930        3.0        0.0   0.416090
       3.0   0.204375  -0.960889        2.0        8.0   0.195547
       1.0   0.369738  -2.359479        1.0        4.0  -0.200376
       3.0   0.257145  -0.059164        0.0        3.0   0.859639
       3.0   0.709865   2.631936        0.0        8.0   0.259499
      -3.0   0.675368  -0.584701        4.0        4.0  -2.075736
      -3.0   0.100108   2.075962        0.0        3.0   0.010687
      -3.0   0.103189  -0.516215        0.0        2.0  -1.840067
      -1.0   0.007659  -0.653702        2.0        7.0   0.478278
       1.0   0.874216   1.372801        2.0        5.0  -1.458852
      -1.0   1.099531  -1.458172        4.0        0.0   1.682409
      -3.0   1.921278   0.371739        1.0        1.0  -0.114212
       1.0   0.642914   1.374566        0.0        2.0   1.343590
       1.0   2.707085   0.206151        3.0        4.0  -0.257052
       1.0   1.316184   1.589721        3.0        4.0  -1.212428
      -3.0   1.610770  -1.871905        0.0        0.0   0.241334
      -1.0   1.272465  -0.199050        4.0        5.0   0.602318
      -3.0   1.754473   0.737589        4.0        6.0  -0.334813
      -1.0   0.566899  -0.626698        2.0        6.0   1.316407
      -1.0   1.824143   0.736197        3.0        6.0   0.190548
      -3.0   0.011114   0.870368        2.0        9.0  -0.261951
      -3.0   1.932416  -0.380663        4.0        4.0   1.040644
      -1.0   0.390311   0.431154        2.0        2.0   0.559551
      -1.0   0.497597   0.861137        0.0        1.0   0.844921
       1.0   0.569944   0.082653        0.0        8.0   0.549137
      -1.0   0.503082   0.118154        1.0        8.0   0.054194
      -3.0   0.639213  -1.006235        4.0        0.0  -0.365317
       3.0   1.256721  -1.577897        1.0        5.0  -0.413676
       3.0   0.268610   1.252023        1.0        5.0  -0.100771
       1.0   0.905097   2.294821        2.0        0.0  -1.639543
       1.0   0.060026  -0.712285        4.0        3.0  -0.512400
      -1.0   1.092198  -0.857434        2.0        9.0   0.834559
       1.0   0.584095  -1.469621        2.0        6.0  -0.822769
