        X1         X2         X3         X4         X5          Y
      -1.0   1.155484  -0.429503        2.0        4.0   1.311862
      -3.0   0.719906   0.733103        0.0        6.0   0.651582
       1.0   3.992504  -1.242482        4.0        9.0  -0.007754
       3.0   1.471468  -1.840961        2.0        2.0  -0.285533
       1.0   0.642940  -0.468656        4.0        9.0  -0.120026
       3.0   0.531124  -0.307641        4.0        9.0  -0.428382
      -3.0   0.419683   0.066646        4.0        9.0  -0.844608
       3.0   2.457646  -0.989007        4.0        2.0  -1.479638
       3.0   0.028045  -0.312187        3.0        4.0   0.661994
       3.0   0.415289   0.118468        0.0        2.0   0.774135
      -3.0   0.866823  -0.047905        2.0        0.0   1.120947
      -1.0   1.552012   0.493389        1.0        8.0  -1.331583
      -1.0   0.302250  -0.609146        1.0        9.0   0.783521
      -1.0   0.553705  -0.580746        0.0        1.0  -0.866936
      -3.0   0.068461  -0.611529        0.0        9.0  -0.965381
       1.0   3.699723   1.271397        2.0        8.0  -2.374751
       1.0   0.056515  -1.270948        4.0        4.0  -1.177064
      -3.0   0.422805   0.609983        4.0        3.0  -0.501489
       1.0   0.683928  -0.284936        2.0        8.0  -0.690476
       3.0   0.423882   0.380702        3.0        3.0   0.082828
       1.0   0.560214   0.016035        1.0        0.0  -0.297241
       1.0   2.124550  -1.756626        0.0        1.0   0.135666
      -3.0   0.807445  -0.920530        3.0        7.0   1.236906
      -3.0   1.570793  -1.616749        3.0        1.0   0.016757
       3.0   0.522588   0.185070        2.0        1.0   0.450020
      -3.0   3.082773   1.144753        1.0        6.0   1.420065
       1.0   2.813546   1.612164        2.0        0.0  -1.067566
       3.0   0.963618  -0.680085        3.0        8.0  -0.539234
      -3.0   0.564842  -1.871428        1.0        9.0  -0.454461
      -3.0   2.161420  -0.244651        2.0        7.0   0.053473
       3.0   0.259266  -2.171340        0.0        9.0   1.843297
      -3.0   2.383603   0.010680        1.0        8.0  -0.298687
       3.0   1.779578   1.607421        0.0        4.0  -0.707792
      -3.0   5.510521  -0.372506        0.0        6.0   0.349044
       1.0   0.538373  -0.908528        0.0        0.0   2.082981
      -3.0   2.248745  -0.348835        4.0        9.0   0.252679
      -1.0   0.685416  -1.888838        0.0        1.0   0.629983
       1.0   1.882868  -0.036646        3.0        2.0  -0.949542
      -3.0   0.454193  -0.843148        1.0        6.0  -0.378997
      -1.0   0.515523   1.045194        3.0        0.0   1.238068
       3.0   1.514945  -0.397467        1.0        8.0  -0.368483
      -3.0   2.175372   0.972128        3.0        6.0  -1.039069
      -3.0   0.108869  -1.072068        3.0        1.0   0.898776
      -3.0   0.476846  -0.093380        3.0        2.0   0.318613
       1.0   1.165853  -0.886986        4.0        8.0   1.853745
       1.0   0.088524   1.016834        0.0        3.0  -1.418820
       3.0   0.839953   0.135049        2.0        2.0  -0.590127
      -1.0   3.058207  -1.411806        1.0        1.0   0.991950
      -1.0   0.586815  -0.775288        1.0        9.0  -0.974715
       3.0   0.024343  -0.912809        4.0        5.0  -0.215566
       1.0   0.572514   0.764648        1.0        5.0  -0.569416
       3.0   0.287278   0.136179        0.0        2.0  -1.075852
       3.0   0.605760   0.430036        1.0        5.0   0.635067
      -3.0   0.215336  -0.373366        2.0        4.0   1.136248
