        X1         X2         X3         X4         X5          Y
      -1.0   0.975134   0.769073        1.0        2.0   0.038749
       3.0   0.005100  -0.189884        1.0        3.0  -1.077634
       3.0   0.910156   0.894860        3.0        9.0   0.674519
      -1.0   1.285733   1.446207        1.0        4.0  -1.221703
      -3.0   0.672729   0.887977        4.0        8.0   1.277850
      -3.0   0.826364   0.613810        4.0        7.0  -0.726980
      -1.0   0.667060   0.758320        1.0        6.0  -0.170775
       3.0   0.126882   0.238190        4.0        7.0   1.294944
       1.0   1.099275   1.138968        4.0        7.0  -0.739239
      -1.0   0.593415   0.582327        1.0        0.0  -1.069045
       1.0   0.511532   0.537001        1.0        3.0   1.914493
      -1.0   0.289617   0.365601        1.0        3.0   2.091642
      -1.0   0.738452   0.881159        1.0        6.0  -0.591486
      -3.0   0.246566   0.212089        1.0        3.0  -0.791813
       3.0   3.120584   3.005941        1.0        0.0  -0.024479
       3.0   0.599439   0.593703        4.0        7.0   0.189232
      -1.0   0.932816   0.842026        4.0        9.0  -0.082748
       3.0   0.047773   0.124324        3.0        9.0  -1.276818
      -3.0   1.358484   1.213084        1.0        4.0  -1.293458
       3.0   1.506041   1.404270        3.0        6.0  -0.685346
       3.0   4.002255   4.046820        1.0        6.0  -0.507969
       1.0   0.426367   0.602168        3.0        8.0  -0.655356
      -3.0   0.386608   0.110208        1.0        1.0   0.839149
      -3.0   0.587992   0.481706        3.0        8.0  -0.562424
       1.0   0.096905   0.217484        1.0        5.0  -0.733073
       3.0   0.673382   0.763841        4.0        9.0   0.581110
       1.0   0.153865   0.046254        2.0        5.0  -0.612777
       3.0   0.206494   0.257496        3.0        5.0  -0.017805
      -3.0   0.165207   0.343894        3.0        7.0   0.982499
       3.0   2.234479   2.125062        1.0        6.0   1.873063
      -1.0   0.569193   0.417701        1.0        6.0   1.258304
       3.0   2.574722   2.469833        2.0        5.0   0.364253
      -1.0   1.922080   1.748455        2.0        6.0   1.006482
      -1.0   3.598238   3.664155        1.0        3.0  -0.041810
      -1.0   0.080601  -0.081793        3.0        6.0  -0.822345
      -3.0   0.089621   0.031582        2.0        4.0   0.107572
      -1.0   0.119890   0.187628        2.0        7.0  -0.043959
      -1.0   0.245074   0.446469        2.0        4.0   0.595957
      -3.0   2.086728   1.984974        2.0        5.0  -0.153372
