        X1         X2         X3         X4         X5          Y
       3.0   0.941504   3.899363        2.0        4.0  -0.000465
       1.0   0.370969   1.847848        3.0        9.0  -0.157227
      -1.0   0.666914  -1.192660        4.0        8.0  -0.161902
       3.0   0.314132   1.677614        1.0        9.0  -0.109456
       3.0   0.310935   3.692570        3.0        5.0   0.194774
      -3.0   0.360663  -3.223346        3.0        9.0   0.381744
      -1.0   3.246342   3.602818        1.0        6.0   0.286459
      -1.0   1.600038   0.515185        1.0        4.0   1.569211
       1.0   2.106644   3.934100        3.0        7.0  -0.966289
       3.0   0.171792   2.645811        4.0        9.0   0.139086
       3.0   0.357540   3.545829        3.0        6.0  -0.208286
      -1.0   0.482588  -0.993558        2.0        4.0  -1.393912
      -1.0   0.231592  -2.430374        1.0        5.0   1.065500
       1.0   0.406917   1.934685        3.0        7.0   0.685661
       1.0   0.496737   0.506775        2.0        6.0   0.395686
       3.0   1.147841   5.553879        2.0        5.0  -0.335258
      -3.0   0.415143  -2.667684        2.0        8.0  -0.082703
      -3.0   0.344050  -5.308261        3.0        7.0  -0.576359
       3.0   2.974440   6.721468        1.0        2.0   0.489867
      -3.0   0.040553  -2.824107        1.0        0.0   0.568418
       3.0   3.179228   8.429285        2.0        9.0   1.541640
       1.0   2.437633   3.827206        4.0        7.0  -0.762362
       3.0   0.678249   3.656865        1.0        5.0   1.769119
      -1.0   0.863695  -0.412436        1.0        3.0  -0.596100
      -1.0   1.666014  -0.932465        1.0        1.0  -0.360781
      -3.0   1.425465  -2.249737        1.0        0.0   1.624688
      -1.0   1.358171   1.983629        1.0        8.0   0.798875
       1.0   1.181116   1.865479        2.0        9.0  -0.985359
      -3.0   4.164305   1.805790        2.0        3.0  -0.474198
      -1.0   0.579887  -0.615381        4.0        8.0  -0.840729
      -1.0   0.261481   0.428854        1.0        1.0   0.045760
      -3.0   1.504340  -2.556114        2.0        5.0   1.642901
      -1.0   0.087070  -1.050564        2.0        9.0  -0.196595
      -3.0   2.316591  -0.405613        1.0        1.0  -1.050162
      -3.0   0.375084  -3.255001        2.0        5.0  -0.730695
       3.0   0.623046   2.313310        1.0        3.0   0.618382
       1.0   0.071898  -1.038958        2.0        8.0  -0.698342
      -3.0   0.365141  -3.606408        3.0        8.0  -0.566018
      -1.0   0.023074  -0.644224        1.0        6.0  -1.122476
       1.0   0.633413   1.256886        1.0        0.0   0.972724
       1.0   0.041442   1.910734        3.0        6.0  -1.001470
      -3.0   0.467411  -3.385508        1.0        3.0   0.380038
       1.0   0.738584   0.571862        3.0        7.0  -0.634505
      -3.0   0.343638  -2.823435        2.0        3.0  -0.640649
      -3.0   0.281829  -2.392536        2.0        7.0  -1.444134
      -3.0   0.996334  -2.152494        1.0        3.0   0.596070
      -3.0   0.070035  -1.734026        1.0        5.0   0.385002
       1.0   0.247219   1.307218        2.0        7.0   1.036726
