        X1         X2         X3         X4         X5          Y
      -1.0   0.106629   0.752870        3.0        7.0   0.378814
       3.0   0.166949   0.684260        2.0        9.0  -0.537614
      -3.0   0.601888  -1.769805        0.0        9.0  -1.466014
      -1.0   0.172527   0.274349        0.0        7.0  -0.163126
      -3.0   0.580459  -0.535054        4.0        4.0  -0.902429
       1.0   0.928126  -1.495297        3.0        7.0  -1.666142
      -1.0   0.537495  -0.723228        3.0        9.0   0.190930
       1.0   0.650649   0.829615        0.0        3.0   1.152955
      -3.0   0.793764  -1.145997        4.0        1.0  -1.072739
       3.0   0.774118   0.507188        2.0        1.0  -1.619960
      -1.0   1.102226  -0.852266        3.0        2.0  -1.502138
       1.0   0.266010   0.108981        1.0        0.0   1.243603
      -3.0   1.209785   0.864105        0.0        8.0   0.874912
       1.0   0.783635  -0.569246        3.0        0.0  -1.410014
      -1.0   1.079343   1.046597        1.0        0.0   0.820215
       1.0   0.370322   0.532222        3.0        3.0   0.488543
       1.0   0.105308  -0.823813        1.0        8.0   0.224828
       3.0   1.057897  -0.035778        0.0        6.0  -1.175610
      -3.0   0.454080   0.013313        2.0        6.0   0.608350
      -1.0   2.177963  -0.324653        2.0        4.0  -0.044159
       1.0   5.230081  -0.892029        4.0        7.0  -0.040460
      -3.0   0.861581   1.197753        0.0        0.0   1.095192
       1.0   2.084241   0.421762        3.0        3.0   0.235619
      -1.0   0.705785  -0.585353        4.0        6.0   1.017838
       3.0   0.664077  -1.561004        4.0        2.0  -0.519260
      -1.0   0.139595   2.278984        3.0        9.0  -0.998541
       3.0   0.775329   0.582867        2.0        0.0  -0.322327
      -1.0   0.663349  -0.196092        4.0        9.0   2.100481
      -1.0   0.603864  -0.700030        3.0        7.0   0.252839
      -3.0   0.490986   1.422292        0.0        6.0  -0.548066
      -1.0   1.292572   0.192675        4.0        8.0   1.911556
       3.0   0.352596   0.192279        1.0        8.0  -0.873538
       3.0   0.659724   0.438611        4.0        6.0   1.329987
       1.0   0.693998  -0.692445        4.0        5.0  -0.263547
       1.0   1.115796  -0.990740        4.0        8.0   0.788839
       3.0   1.093039   0.467636        1.0        4.0   0.412762
       3.0   0.619853  -0.247324        4.0        1.0   0.252791
      -1.0   2.445551  -1.107311        1.0        8.0   0.940837
      -3.0   1.864991   0.453896        0.0        1.0  -1.247061
      -1.0   1.507129  -0.149546        4.0        8.0  -0.372231
      -1.0   1.378885   1.048728        3.0        2.0  -0.651394
       1.0   0.525187  -0.279572        2.0        5.0   0.702191
      -1.0   0.470209   1.776859        0.0        5.0   0.880806
      -3.0   0.330902   1.460679        3.0        4.0   2.126870
       3.0   1.043145  -1.145080        3.0        6.0   1.918860
       1.0   1.756902   0.653863        2.0        2.0  -0.409425
       1.0   3.883030   0.735349        4.0        5.0   1.152341
      -1.0   1.317094   0.845250        3.0        1.0   1.270210
       1.0   0.571040   0.675148        3.0        3.0  -0.376704
      -1.0   1.600606   1.563280        3.0        2.0   1.231544
      -3.0   0.978120  -0.625814        1.0        7.0   0.629878
       1.0   0.616885  -0.346139        2.0        0.0   0.976498
       3.0   2.193080   1.220706        1.0        5.0   2.212103
