        X1         X2         X3         X4         X5          Y
       3.0   0.886405  -1.234794        4.0        6.0   0.360250
      -3.0   1.025929  -0.594203        2.0        3.0   1.100390
      -1.0   0.147162   0.023343        1.0        2.0  -0.741593
      -3.0   0.656125  -0.560872        1.0        2.0   0.455843
      -1.0   0.384944  -1.857808        4.0        4.0  -0.280284
      -1.0   0.389793  -0.123603        2.0        9.0   0.512947
       1.0   2.158790   1.157561        0.0        5.0   0.610581
      -1.0   0.867254  -0.753235        0.0        9.0   0.876643
       3.0   0.767281  -1.218822        1.0        0.0  -2.006655
       1.0   1.741027  -0.834052        1.0        6.0   1.036099
       3.0   0.645689  -0.365820        3.0        4.0  -1.227011
       1.0   0.910648  -1.185035        1.0        6.0  -1.432229
      -3.0   0.427257   0.868323        4.0        1.0   0.809882
      -1.0   0.293915  -0.134090        1.0        5.0   0.332256
      -1.0   2.440848  -1.423652        1.0        4.0   1.502947
       3.0   2.545647   0.545330        0.0        9.0   0.991262
       3.0   0.703873  -1.152818        0.0        1.0  -1.392894
       1.0   0.277325  -0.177099        3.0        4.0  -0.009353
      -3.0   0.733090  -0.603133        4.0        2.0   0.619095
      -3.0   1.874034  -0.981047        4.0        7.0   1.052004
       3.0   2.944749   0.027266        3.0        3.0   2.007012
       1.0   1.284987   0.820503        2.0        1.0  -0.988724
      -1.0   0.552128   0.337872        1.0        8.0  -0.071053
       1.0   0.361459  -0.294919        2.0        2.0   0.353364
      -1.0   0.613748   1.182879        4.0        1.0   0.900178
      -1.0   0.565692  -1.820336        3.0        0.0  -1.805924
       3.0   0.914101   0.473282        0.0        7.0   1.004236
       3.0   0.569995   0.073665        2.0        0.0   0.311616
       1.0   0.234382   1.048245        0.0        9.0  -0.919315
       3.0   2.700546   0.938009        0.0        2.0   0.247708
      -3.0   0.142405  -1.150876        4.0        8.0  -0.548219
       1.0   0.076064  -1.249242        4.0        7.0   1.638943
       3.0   0.394807  -0.941470        2.0        6.0  -1.293328
       3.0   0.031878  -0.180630        0.0        6.0  -0.680634
       1.0   0.569060   0.412369        0.0        7.0   0.677178
      -3.0   1.163908   0.244690        0.0        8.0  -0.620500
       3.0   0.044943  -0.434817        2.0        9.0   1.161119
       3.0   3.483150   0.479651        2.0        4.0  -0.674687
       1.0   0.933809   1.434501        3.0        6.0   0.983910
       3.0   0.368603  -1.943360        1.0        7.0   0.674067
      -3.0   0.557933   0.382040        1.0        6.0  -0.994794
       1.0   5.681109  -0.911581        3.0        7.0  -0.040751
      -1.0   0.219941  -0.445578        2.0        7.0  -0.312481
       1.0   0.366558  -1.136906        4.0        2.0   1.495152
      -1.0   0.540972   0.467274        1.0        5.0  -0.795733
       3.0   0.418186  -0.556011        2.0        5.0   1.339054
       1.0   1.463024   0.318705        0.0        0.0  -0.892456
       1.0   0.055945   0.495482        2.0        1.0   0.369674
      -1.0   3.665400  -0.468051        4.0        3.0  -1.472349
      -3.0   2.378263   0.729565        3.0        7.0  -1.626143
       1.0   0.977936   0.298858        3.0        3.0   1.032846
       1.0   0.679573   1.761026        1.0        4.0  -0.346047
       3.0   1.677250   1.037538        2.0        5.0  -0.663249
