        X1         X2         X3         X4         X5          Y
      -1.0   0.630473   0.208405        1.0        0.0   0.140118
       3.0   0.577392   0.013298        3.0        1.0  -1.415092
       3.0   0.429928  -0.793999        1.0        5.0   1.664066
       3.0   1.137087   2.156755        1.0        5.0   2.348215
       1.0   1.533003  -0.144374        1.0        5.0   0.073712
      -3.0   0.901954  -0.336167        3.0        9.0  -1.157118
       1.0   1.470844   1.700964        0.0        3.0   1.181337
       3.0   2.525712   0.919445        0.0        2.0  -0.319695
       1.0   1.362375  -0.347546        2.0        7.0  -0.077086
       1.0   0.136918  -0.820557        0.0        1.0   0.347758
       1.0   1.713195  -1.120429        4.0        9.0  -0.621602
      -3.0   0.034292   0.898911        0.0        9.0   0.979693
      -1.0   0.346711   0.384183        3.0        0.0   0.112378
       1.0   0.516347   0.156563        3.0        4.0   0.317168
       1.0   0.248553   0.822684        2.0        0.0  -0.394642
      -3.0   4.286400   0.679043        3.0        4.0  -0.860676
      -1.0   0.142093  -0.971689        4.0        6.0  -0.910094
      -3.0   0.422151   0.732778        4.0        9.0   0.073356
       1.0   0.641562   0.178840        4.0        9.0  -0.041881
      -1.0   1.870487  -0.232296        3.0        2.0  -0.897752
       1.0   0.634098   1.069533        2.0        6.0   1.621674
       1.0   0.901229   1.490305        3.0        0.0   1.364474
      -3.0   0.224734   0.250601        2.0        8.0   1.247517
      -1.0   1.816040  -0.124533        2.0        8.0   0.623382
       3.0   0.527788   0.771172        3.0        3.0   0.667516
      -3.0   0.077353  -1.379660        2.0        7.0   0.516272
      -1.0   0.117791   0.247712        4.0        5.0   0.920452
       1.0   0.272392  -0.287337        1.0        1.0   1.745713
       1.0   3.511998  -0.151730        3.0        9.0  -1.157401
      -1.0   0.200679  -0.402512        1.0        4.0  -0.921596
       3.0   0.711524   0.209074        1.0        2.0   0.331596
      -1.0   1.189002  -0.808061        1.0        0.0  -0.164159
      -3.0   0.050599   0.448862        4.0        3.0  -0.708106
      -3.0   0.772277   2.687515        1.0        7.0  -0.230823
       3.0   0.361053  -1.469973        4.0        3.0  -1.253654
      -3.0   0.012714  -0.930154        0.0        0.0   0.092519
       3.0   0.027810  -0.508629        0.0        5.0  -0.474448
      -1.0   0.877651   0.040747        2.0        2.0  -1.736003
       3.0   0.328210  -0.341400        2.0        2.0   0.878074
       1.0   0.301519   0.762914        3.0        5.0  -1.225021
      -3.0   0.908220  -1.607348        4.0        0.0  -1.000407
      -3.0   0.674157  -1.489732        2.0        2.0  -0.415106
       3.0   0.119866   1.410190        0.0        5.0   1.085751
       3.0   0.808747  -0.484274        1.0        9.0   0.167242
      -1.0   1.044152  -0.182877        0.0        3.0   0.257455
       1.0   0.589656   0.184775        0.0        2.0   1.065033
      -3.0   0.264284  -0.682625        2.0        8.0  -0.466314
      -3.0   0.642937  -0.711281        1.0        4.0   1.367182
      -1.0   0.324359   0.647129        2.0        4.0   1.580266
       3.0   1.601291   1.122996        1.0        6.0  -0.531646
       3.0   0.285483   0.221619        2.0        4.0  -1.080183
       3.0   1.009136  -0.934446        3.0        0.0  -0.633065
      -3.0   0.078834   1.130882        0.0        3.0   0.859023
       1.0   1.442380   0.670289        4.0        5.0  -0.734992
