        X1         X2         X3         X4         X5          Y
      -1.0   0.635682   0.637883        2.0        8.0   1.805016
      -1.0   0.715388   0.700250        5.0        9.0  -0.912361
       1.0   2.087642   2.024143        1.0        2.0  -1.327175
      -3.0   0.852092   0.882258        1.0        9.0  -0.564997
       1.0   1.145241   1.108731        1.0        2.0  -0.073861
      -1.0   0.262373   0.263643        1.0        9.0  -1.316027
      -3.0   0.624619   0.669542        2.0        4.0   1.038875
      -3.0   1.813972   1.826913        1.0        4.0  -0.529684
       3.0   1.886421   1.728919        2.0        4.0   0.973949
       1.0   0.507923   0.406308        3.0        7.0  -1.390620
      -3.0   0.418377   0.468830        4.0        9.0  -1.017342
       1.0   1.072593   1.135745        1.0        0.0  -0.518383
       1.0   0.287705   0.264140        1.0        2.0   0.734998
      -1.0   1.348531   1.420783        1.0        0.0   1.867371
       1.0   0.864942   0.916029        2.0        4.0  -0.515637
      -1.0   0.241572   0.293595        3.0        8.0  -2.079901
      -1.0   0.703164   0.714492        1.0        2.0   1.878075
      -3.0   0.344100   0.338373        1.0        3.0  -0.573902
       1.0   1.508438   1.461656        2.0        5.0  -0.608523
      -3.0   1.338815   1.359989        2.0        7.0  -1.237733
       3.0   0.011844   0.029443        3.0        5.0  -0.836311
       1.0   0.106480   0.014129        5.0        9.0  -0.721665
      -3.0   0.773415   0.723040        1.0        6.0  -1.549974
      -3.0   2.762803   2.870431        1.0        7.0  -0.918702
      -3.0   0.076367   0.008240        1.0        0.0   0.033330
      -3.0   0.144569   0.013847        1.0        6.0  -0.702902
      -3.0   0.115493   0.184358        3.0        8.0  -0.656997
      -3.0   0.092795   0.164366        3.0        6.0  -0.601446
       3.0   0.305684   0.239184        3.0        6.0   0.853491
       3.0   0.805114   0.800886        1.0        9.0  -1.372917
       3.0   0.098573   0.090394        1.0        9.0  -1.279729
       1.0   1.433956   1.364734        1.0        4.0  -0.471258
       3.0   1.395160   1.442391        3.0        6.0  -0.846048
       3.0   0.279637   0.324192        1.0        0.0  -1.480729
      -1.0   1.600975   1.654874        1.0        9.0  -0.497380
       3.0   0.494262   0.565643        1.0        4.0  -0.319593
       3.0   1.193000   1.113632        3.0        7.0   0.303761
