        X1         X2         X3         X4         X5          Y
       3.0   2.076539   4.700809        3.0        6.0   0.227497
       3.0   1.144127   3.920891        2.0        8.0  -0.615395
      -3.0   0.036453  -3.659672        1.0        3.0   0.461243
      -1.0   1.569318   0.579921        1.0        3.0  -0.306433
      -3.0   1.906126   1.718125        3.0        6.0  -0.254878
      -1.0   0.737762   0.635604        1.0        2.0   0.709691
       3.0   0.455848   3.540340        4.0        9.0   0.747082
      -1.0   0.769139  -1.116976        1.0        0.0   0.516365
      -1.0   1.219281   0.903702        5.0        9.0   0.819598
      -3.0   0.820723  -2.737758        1.0        0.0   0.759306
      -1.0   0.580188   0.826134        1.0        8.0  -0.778933
      -1.0   1.446543  -0.425544        1.0        1.0   0.663552
      -1.0   1.976276   1.893265        2.0        8.0   1.327409
       3.0   1.171842   4.406550        1.0        0.0  -0.145155
       3.0   1.458129   3.889492        1.0        2.0  -1.003741
       1.0   0.272363   0.608220        2.0        9.0   1.247210
      -3.0   0.230461  -3.433325        3.0        7.0  -0.059952
       3.0   1.174986   4.353872        1.0        0.0  -0.037001
      -3.0   0.325597  -2.930536        1.0        1.0   1.216529
      -3.0   0.807811  -1.891701        3.0        8.0  -0.289205
      -1.0   1.376663   0.383837        1.0        1.0   1.204118
       1.0   0.447689   2.505878        1.0        7.0   1.579428
      -3.0   1.104807  -0.883701        3.0        6.0   0.101886
       3.0   0.444467   2.848391        3.0        7.0   1.410193
       1.0   0.850182   2.458342        4.0        9.0   0.469540
      -3.0   0.318810  -2.506167        1.0        3.0  -0.079510
       3.0   0.561724   3.704352        1.0        2.0  -2.084308
      -3.0   2.200566  -0.382636        1.0        3.0   0.881149
       3.0   1.041005   4.623352        1.0        3.0   0.282167
      -1.0   1.304985  -0.335840        3.0        7.0  -2.051133
      -3.0   3.916409   2.205009        1.0        3.0  -0.030175
      -3.0   0.275587  -4.271558        2.0        6.0  -2.064707
      -1.0   0.801704  -0.186518        2.0        7.0   0.884311
      -3.0   0.886297  -2.038815        1.0        0.0   0.314969
       3.0   1.421605   5.956091        2.0        3.0   1.663172
       1.0   0.026238   1.270597        1.0        1.0  -0.405423
      -3.0   0.166170  -2.877682        2.0        4.0   0.458660
      -1.0   0.423510   0.686570        1.0        1.0  -1.212106
       3.0   2.502729   4.390108        1.0        5.0   0.856508
       3.0   0.526629   4.673645        1.0        2.0  -0.537827
      -1.0   0.062986   1.113563        3.0        7.0   0.340891
      -3.0   1.130027  -1.334070        1.0        0.0   0.706557
       3.0   0.033895   3.593144        1.0        7.0  -1.147519
      -3.0   2.277189  -0.424035        1.0        3.0   0.967302
       1.0   0.737862   2.621783        1.0        2.0   0.291664
       3.0   1.492686   3.436233        1.0        7.0  -0.538120
      -1.0   0.037854  -0.103306        2.0        6.0  -0.320329
       1.0   0.008457   0.110363        2.0        7.0  -0.980413
       1.0   1.413861   0.968920        2.0        6.0  -0.389223
       1.0   0.166587   0.719847        4.0        8.0   0.237333
