        X1         X2         X3         X4         X5          Y
      -1.0   0.614083   0.564995        1.0        1.0  -1.017207
      -1.0   0.799724   0.803955        1.0        3.0  -0.796506
       3.0   0.264416   0.275002        3.0        6.0  -0.688733
       1.0   1.368004   1.475199        2.0        7.0  -0.605564
       1.0   0.191583   0.158285        3.0        8.0   1.334599
       1.0   1.460922   1.472463        2.0        4.0  -0.191029
       3.0   0.007625   0.146706        2.0        9.0  -1.113230
      -3.0   2.432456   2.478895        1.0        3.0   0.307464
      -1.0   1.226624   1.170497        2.0        7.0  -0.519801
       3.0   0.198224   0.293843        3.0        5.0  -0.011948
       1.0   0.437949   0.558337        1.0        3.0  -0.533484
       3.0   0.257488   0.292731        1.0        4.0  -0.766980
      -1.0   0.362536   0.339234        3.0        5.0   1.137657
      -1.0   1.140299   1.029722        1.0        4.0  -0.141005
       1.0   6.005716   5.973779        1.0        0.0  -0.176025
      -3.0   0.402596   0.367803        3.0        5.0  -1.858253
       3.0   0.573403   0.608632        2.0        3.0  -1.923251
       1.0   4.488562   4.397407        3.0        6.0   0.533963
      -3.0   0.049079  -0.026800        1.0        1.0   1.684576
       3.0   1.142810   1.065920        1.0        0.0   0.579724
      -1.0   1.461023   1.394430        3.0        6.0  -0.519953
      -1.0   1.116955   1.216073        1.0        0.0  -0.026874
      -3.0   1.309923   1.356628        1.0        0.0   0.625146
      -3.0   0.349941   0.404509        1.0        0.0   0.798186
      -1.0   0.183489   0.229876        2.0        5.0  -0.783771
      -3.0   1.105923   1.090319        3.0        9.0   0.173061
       1.0   0.385893   0.283517        1.0        3.0   0.179243
      -1.0   0.867860   0.881983        4.0        8.0  -1.518438
      -3.0   0.088267   0.042067        2.0        6.0   0.727500
      -3.0   2.504898   2.335759        3.0        6.0  -0.674358
       1.0   0.330785   0.292811        3.0        7.0  -0.169586
       3.0   0.356687   0.235849        1.0        2.0  -0.386701
      -1.0   0.546304   0.476625        1.0        3.0   0.618682
      -3.0   2.034947   1.982920        1.0        2.0  -0.020013
       1.0   0.674259   0.547832        3.0        8.0   0.752730
       3.0   0.566577   0.618205        1.0        9.0   1.298357
      -3.0   0.281275   0.311920        1.0        6.0  -1.135773
       1.0   0.352732   0.093671        1.0        2.0   0.580760
       1.0   0.367187   0.505685        3.0        6.0   1.041272
