        X1         X2         X3         X4         X5          Y
       1.0   0.085779   0.062529        2.0        5.0   0.358238
      -1.0   0.409222   0.278554        1.0        2.0   1.584567
       1.0   1.972491   2.014547        1.0        5.0  -2.321564
      -1.0   1.136622   1.288286        1.0        2.0  -0.617227
       3.0   0.188274   0.154648        1.0        1.0  -0.005773
      -1.0   0.770814   0.835022        1.0        4.0  -0.784146
      -3.0   0.219689   0.212745        4.0        8.0  -1.435970
      -3.0   0.803097   0.909543        2.0        3.0  -2.681467
      -3.0   0.372835   0.451064        3.0        6.0  -1.218078
      -3.0   1.868666   1.830043        1.0        7.0  -0.724424
       3.0   0.285426   0.347062        1.0        0.0   1.360893
      -3.0   1.755339   1.608697        3.0        9.0  -0.560215
      -1.0   0.384838   0.429402        1.0        9.0   0.950560
      -3.0   0.235066   0.181003        4.0        7.0  -0.175219
      -1.0   0.249031   0.221034        2.0        5.0   1.399493
       3.0   0.756168   0.670525        1.0        0.0  -0.556477
      -1.0   2.424641   2.383931        1.0        6.0  -0.220401
      -3.0   2.279335   2.182990        1.0        2.0  -0.738786
      -1.0   1.440756   1.405564        3.0        9.0   0.121788
       3.0   0.220515   0.056232        1.0        6.0   0.595450
      -1.0   0.899928   0.888914        3.0        6.0   0.375419
      -3.0   5.697647   5.848596        1.0        2.0  -0.339161
      -3.0   2.387772   2.399749        2.0        4.0   0.302434
       3.0   0.087284   0.184790        1.0        2.0   0.138237
      -3.0   1.198518   1.186544        2.0        7.0  -0.800374
       1.0   0.494659   0.439032        1.0        3.0  -1.078502
      -3.0   2.189442   2.274777        1.0        0.0   0.228344
      -3.0   0.541401   0.674921        2.0        5.0  -0.625724
      -1.0   0.089545   0.120269        3.0        9.0  -0.846000
       3.0   0.124465   0.005455        1.0        3.0  -1.329208
       3.0   0.552355   0.645589        2.0        3.0  -1.420052
       1.0   0.456385   0.360468        5.0        9.0   1.741734
       1.0   0.921735   0.900962        1.0        1.0  -0.902321
      -1.0   1.306606   1.282094        2.0        5.0  -0.276161
       1.0   0.180480   0.110416        1.0        4.0  -0.038120
      -3.0   0.352169   0.291956        1.0        3.0  -1.308296
      -1.0   3.464139   3.387304        2.0        6.0   1.880227
       3.0   0.081415   0.076646        1.0        1.0   0.274103
      -3.0   0.186747   0.280407        1.0        2.0   0.290456
