        X1         X2         X3         X4         X5          Y
       1.0   0.724646   0.860794        1.0        0.0  -1.350727
       1.0   2.403097   2.501079        1.0        2.0  -0.221687
      -3.0   1.695999   1.780114        3.0        6.0  -0.961535
       3.0   2.725824   2.763923        1.0        0.0  -0.266384
      -3.0   1.238625   1.219021        1.0        9.0  -1.231010
       1.0   2.147443   2.113982        3.0        8.0  -0.765587
       3.0   1.630524   1.573257        3.0        6.0   0.789674
       1.0   0.314481   0.339949        2.0        4.0   1.151883
      -1.0   0.176540   0.091688        2.0        9.0  -0.800854
       3.0   0.267502   0.363780        2.0        6.0   0.583145
       3.0   0.399460   0.588296        1.0        7.0  -0.796745
       3.0   0.570604   0.639260        1.0        0.0   0.439123
      -1.0   1.066709   1.246307        1.0        3.0   1.881128
      -1.0   0.130280  -0.044845        1.0        1.0   0.114950
      -1.0   1.368718   1.323637        2.0        5.0   0.203699
       3.0   0.966764   1.033612        2.0        4.0   0.805372
      -3.0   0.386411   0.331544        1.0        0.0   0.002204
      -3.0   0.190076   0.244432        1.0        8.0  -0.937726
      -1.0   5.380036   5.415673        2.0        4.0   0.033837
      -3.0   0.156400   0.172594        3.0        6.0   0.453144
       3.0   1.810281   1.743510        2.0        9.0  -0.730189
       3.0   1.836908   2.079359        3.0        6.0   0.207866
      -1.0   2.025078   2.025998        1.0        2.0  -0.988089
      -1.0   0.335868   0.072354        2.0        4.0   0.192872
      -1.0   0.625150   0.459578        3.0        6.0  -1.897519
      -3.0   0.332861   0.304222        2.0        7.0  -0.704601
      -3.0   0.855308   0.917697        2.0        9.0  -0.138386
       1.0   0.728061   0.591443        2.0        9.0  -0.097614
      -1.0   0.781560   0.945939        2.0        7.0   1.637072
       3.0   0.321655   0.341276        1.0        3.0   1.419223
      -3.0   0.277550   0.212049        1.0        4.0  -0.917307
       3.0   0.544588   0.460359        2.0        9.0   2.267867
       3.0   0.149697   0.195951        1.0        1.0   0.424944
       3.0   0.482676   0.388586        1.0        5.0  -1.763272
       3.0   1.007026   1.181543        3.0        8.0  -1.772820
      -3.0   1.091508   1.205205        1.0        0.0  -0.471505
       3.0   0.002596  -0.115825        1.0        3.0  -0.165631
      -3.0   0.360752   0.408477        4.0        7.0  -0.277255
