        X1         X2         X3         X4         X5          Y
       1.0   3.050909   0.978052        3.0        0.0  -0.009033
       1.0   0.755262  -0.067902        2.0        9.0  -0.066130
       3.0   1.933414  -0.249785        4.0        2.0  -0.361522
      -1.0   0.979750  -0.308081        1.0        7.0  -0.359670
       1.0   3.164840   0.314638        3.0        2.0  -0.113144
      -3.0   0.848467   2.077104        3.0        0.0   0.297140
      -1.0   1.354899   0.227993        3.0        7.0  -0.085166
      -1.0   0.748531   0.123183        2.0        3.0   1.550187
       3.0   1.997597   0.371025        1.0        7.0  -0.970397
      -1.0   0.214304  -0.066813        2.0        2.0  -0.912723
      -3.0   3.759631  -0.309792        2.0        5.0  -2.427794
       1.0   0.293918  -1.780186        3.0        2.0  -0.053622
      -1.0   1.297851   1.108499        3.0        7.0   0.621408
       1.0   1.131053  -0.866163        2.0        9.0   0.702241
      -3.0   1.023455  -1.317591        0.0        6.0  -1.378651
       1.0   0.793954  -0.823490        3.0        9.0  -1.476717
       1.0   1.609405   0.706185        1.0        2.0  -0.172726
      -1.0   0.282229  -0.933241        3.0        5.0   1.255068
       1.0   0.016525   0.666780        1.0        6.0  -0.531841
       3.0   1.359449   0.128872        1.0        9.0  -0.476694
      -3.0   0.353506   1.333384        1.0        1.0   0.912195
      -3.0   1.320811  -0.612747        4.0        4.0  -0.076320
       1.0   1.011386  -0.147021        2.0        6.0  -0.900016
      -3.0   2.054079  -0.638629        2.0        5.0   0.270189
      -3.0   0.731298  -1.535211        3.0        5.0  -0.000775
      -1.0   1.059613  -0.645595        3.0        3.0   0.459179
      -1.0   4.455140   2.614437        1.0        3.0  -0.155529
      -1.0   4.059046  -0.706166        2.0        7.0  -0.207465
      -1.0   1.163812  -0.469786        1.0        1.0  -0.647560
      -3.0   0.147211   0.872691        1.0        4.0   1.222078
      -1.0   1.076261  -0.234707        1.0        9.0   0.584553
       1.0   1.001508   1.125320        4.0        2.0   1.264298
      -3.0   0.541190   0.806773        4.0        7.0  -0.404653
       3.0   0.733780   1.771467        1.0        5.0  -0.906263
      -1.0   2.458397   0.021774        0.0        1.0   0.560208
       3.0   1.307210   0.460486        3.0        1.0   1.020268
      -3.0   1.035079  -1.442968        1.0        7.0  -0.579388
       1.0   0.858341   0.875246        2.0        6.0  -1.066620
       1.0   2.184904   1.604897        3.0        3.0  -0.102132
      -1.0   1.133917  -0.197190        1.0        3.0  -0.567229
      -1.0   2.413099  -0.213063        3.0        1.0  -0.025336
       3.0   0.962316  -0.126371        0.0        0.0  -0.171504
      -1.0   0.628808  -1.365075        4.0        9.0  -1.193951
      -1.0   0.121536   0.747969        4.0        7.0   1.507506
      -3.0   0.807548  -0.568776        0.0        3.0   0.090308
       3.0   1.095364   0.074581        4.0        3.0   0.840425
       1.0   0.576743  -1.922367        4.0        3.0   0.135199
       1.0   1.812154  -0.010143        3.0        2.0   0.774724
       1.0   1.042308   0.364838        1.0        5.0  -2.085627
       1.0   0.655898   0.855460        0.0        0.0  -2.725538
       1.0   0.975644  -1.337049        0.0        0.0  -2.412395
       3.0   0.346262  -0.429308        2.0        2.0   0.412477
      -1.0   2.027309   0.154114        1.0        3.0  -0.337017
       1.0   0.017530  -0.160287        1.0        4.0  -0.406340
       3.0   0.199764   0.679586        4.0        1.0  -0.080988
       3.0   0.365978  -0.727765        2.0        2.0  -0.831552
