        X1         X2         X3         X4         X5          Y
      -3.0   0.861107  -0.664079        1.0        4.0   1.557922
       1.0   1.058499   1.576681        1.0        4.0   0.147918
       1.0   1.444572   3.320494        1.0        6.0   1.141957
      -1.0   0.237009   0.586599        1.0        5.0   0.706908
      -1.0   0.933405   0.937469        1.0        2.0  -0.178341
       1.0   0.621984   1.886426        1.0        5.0   0.373119
       3.0   0.358534   1.338858        2.0        5.0   0.490172
       1.0   0.046295  -0.132892        3.0        6.0   0.956987
       1.0   1.780319   2.561951        2.0        3.0   0.245137
      -3.0   0.553409  -2.450620        1.0        6.0  -0.195329
       3.0   1.058697   4.754174        2.0        6.0  -0.170016
      -1.0   0.075013   0.173026        4.0        7.0  -0.273891
       1.0   0.091051  -0.416154        1.0        5.0  -0.208596
      -3.0   0.209809  -3.378754        2.0        3.0   0.140901
      -1.0   1.622013  -0.185359        1.0        3.0   0.404792
      -3.0   0.971797  -2.095541        4.0        7.0   1.235654
       1.0   0.180425   0.220575        3.0        5.0  -0.192863
      -1.0   2.211905   1.870379        1.0        4.0   1.935980
       1.0   1.238886   2.398000        2.0        6.0   0.457163
       3.0   0.022459   3.694931        2.0        9.0  -0.226430
       3.0   1.140802   3.022418        1.0        5.0  -0.480510
       3.0   0.109437   5.827032        1.0        2.0  -0.392022
      -3.0   0.715006  -2.199044        1.0        0.0  -0.091826
       1.0   0.604120   1.280209        2.0        4.0   0.439963
       1.0   0.435319  -0.339665        2.0        5.0   0.800192
      -1.0   0.234630   0.010877        1.0        4.0   0.101475
       3.0   0.224815   2.005303        1.0        5.0  -0.012891
      -1.0   2.078395   0.406611        1.0        1.0   0.286308
       1.0   1.235116   1.876248        1.0        8.0   0.277104
       1.0   0.760176   0.385863        2.0        3.0  -1.335086
      -1.0   1.049562   0.248117        2.0        8.0   1.067431
       3.0   0.604120   3.172337        3.0        7.0   0.870032
       1.0   1.717241   1.467429        1.0        5.0   1.041558
      -1.0   1.352147   1.265517        3.0        6.0  -2.230242
      -1.0   0.315504   0.115488        1.0        5.0  -0.940788
      -1.0   0.767326   0.410537        2.0        5.0  -1.100889
       1.0   1.763800   3.893923        1.0        3.0   0.263824
      -3.0   0.585576  -1.597102        1.0        1.0  -0.979059
      -3.0   0.328525  -3.616174        2.0        4.0  -0.674134
       1.0   0.270578   0.047201        1.0        7.0  -0.648904
       1.0   3.029993   2.973670        1.0        4.0  -0.358304
       3.0   2.900207   5.133027        1.0        7.0  -0.455230
      -3.0   1.343161  -1.286977        1.0        3.0   1.491279
       3.0   0.730966   4.167586        1.0        0.0   1.051199
       1.0   0.593224   1.975635        3.0        9.0   0.297553
      -1.0   0.491954  -0.840688        1.0        1.0  -1.185901
      -3.0   0.139138  -2.428712        5.0        9.0  -1.346010
       3.0   2.949385   4.962390        3.0        5.0   0.777597
      -3.0   1.871244  -0.264849        3.0        9.0  -0.266796
       3.0   0.462348   4.622087        1.0        9.0  -0.455251
       1.0   0.588470   2.075862        1.0        7.0  -0.196742
