        X1         X2         X3         X4         X5          Y
       1.0   0.032794   0.084517        1.0        8.0  -0.794768
      -3.0   0.696226   0.755873        1.0        2.0   0.593399
      -1.0   0.553679   0.480122        3.0        6.0   0.962173
       1.0   2.078555   2.246966        4.0        7.0   2.385455
       1.0   0.975007   1.069593        1.0        6.0   0.965450
      -3.0   2.281735   2.424832        3.0        7.0  -0.909006
      -1.0   2.105167   2.105937        1.0        8.0   0.079918
      -1.0   0.980976   0.983948        1.0        5.0   0.136290
      -3.0   1.286191   1.263580        4.0        9.0   0.398884
      -3.0   0.436834   0.417070        1.0        1.0  -0.340500
      -1.0   0.147697   0.144976        4.0        8.0   2.557531
      -3.0   0.953069   0.900416        1.0        2.0  -0.482743
      -1.0   1.122958   1.262968        2.0        9.0   0.129273
       1.0   0.111608   0.213311        3.0        7.0  -0.497974
      -1.0   1.664284   1.723053        2.0        8.0  -1.170087
      -1.0   0.931699   1.008332        1.0        0.0  -1.767434
      -3.0   0.614811   0.661971        4.0        8.0  -0.634853
       3.0   0.069766   0.165207        1.0        7.0  -0.690338
      -3.0   2.619959   2.669715        3.0        9.0  -1.084308
       1.0   0.121607   0.176776        4.0        7.0  -2.097715
      -3.0   0.224204   0.274910        1.0        4.0   0.052809
       3.0   1.007792   0.880608        2.0        6.0   0.156228
      -3.0   0.767830   0.594524        2.0        5.0  -0.733895
      -1.0   1.443764   1.750733        1.0        5.0   0.654327
      -3.0   1.454584   1.574453        1.0        0.0  -0.269333
       3.0   0.235094   0.158055        1.0        0.0   0.009582
       3.0   0.195733   0.104258        1.0        2.0  -0.312746
      -3.0   2.175914   2.157395        1.0        7.0   0.913985
      -1.0   1.092946   1.188428        1.0        5.0  -0.563642
       1.0   0.207005   0.408896        2.0        6.0   0.617001
      -3.0   2.205083   2.142317        1.0        2.0   0.089624
       3.0   0.625000   0.693428        1.0        4.0  -0.891370
       3.0   0.369544   0.366415        1.0        7.0   0.758538
       3.0   0.777165   0.932924        4.0        9.0  -1.263647
       3.0   0.657835   0.650562        1.0        2.0  -0.135093
      -1.0   0.015509   0.017778        2.0        3.0  -1.325569
      -1.0   0.791932   0.771553        3.0        7.0   0.539012
      -3.0   0.115323   0.195335        4.0        8.0  -1.626610
