        X1         X2         X3         X4         X5          Y
      -3.0   1.956379   0.331836        3.0        5.0  -0.539669
       1.0   0.759559   0.366377        2.0        4.0  -1.204204
       1.0   2.279302   0.589778        2.0        8.0  -0.078078
       3.0   0.835342  -1.460295        1.0        0.0  -0.928256
       1.0   0.351640   0.207622        1.0        0.0   0.001898
       1.0   0.479344  -0.232405        3.0        4.0  -0.772239
       1.0   1.198016   0.403345        0.0        2.0   0.589615
      -3.0   0.516588   1.457658        4.0        7.0  -0.657702
      -3.0   0.034770  -1.496552        3.0        3.0   0.918977
      -1.0   0.480913  -0.014850        4.0        7.0  -0.573101
      -3.0   0.459826  -0.202118        0.0        4.0  -1.307402
       1.0   0.145915   0.296487        3.0        2.0  -1.011542
      -1.0   5.069718   0.974154        1.0        7.0  -0.028504
       3.0   0.849578  -1.590901        3.0        7.0  -1.260701
      -3.0   3.704156   1.319081        0.0        4.0   1.125664
      -3.0   5.554667   0.666999        2.0        3.0  -0.108979
      -3.0   0.114420  -0.570195        3.0        0.0   0.465657
       3.0   1.821345  -2.022656        0.0        8.0   0.953806
      -1.0   1.393491   0.825249        2.0        6.0   0.185692
       3.0   1.167858  -0.769507        2.0        5.0   0.154490
      -1.0   0.018485   1.113929        1.0        2.0   0.985116
       3.0   0.021402   0.158009        2.0        5.0   1.102219
      -1.0   0.671332  -1.851446        2.0        6.0  -0.041194
      -3.0   0.108046  -0.831641        1.0        1.0   1.021414
       3.0   0.941693   1.018311        4.0        9.0   0.093386
      -1.0   0.448753   0.238227        0.0        1.0  -0.300242
       3.0   2.010566  -0.753015        2.0        4.0   0.363776
      -3.0   1.369918   0.123514        3.0        6.0   1.207945
       3.0   1.472579   1.309236        2.0        4.0  -0.509440
      -1.0   1.618218  -1.060230        2.0        4.0   1.911572
      -1.0   0.325374  -0.712150        3.0        1.0  -1.291071
      -1.0   2.700043   0.914129        1.0        3.0  -0.090743
       1.0   0.396602  -1.491203        2.0        9.0  -0.828945
      -3.0   0.393049   0.351204        4.0        6.0   1.585160
       1.0   0.379971   0.459445        4.0        2.0  -0.570342
       1.0   0.997624  -0.176522        0.0        4.0  -0.778200
      -3.0   0.831011  -0.127959        4.0        6.0   0.357549
       3.0   1.158547  -0.042506        0.0        8.0   0.837597
       1.0   0.621759  -0.428328        0.0        4.0  -0.045874
       3.0   1.402945  -1.409109        3.0        5.0   0.682931
      -1.0   0.590364   0.999856        4.0        8.0   1.359404
       1.0   0.745087  -1.743994        4.0        1.0  -0.990269
      -1.0   1.259921  -0.573652        3.0        5.0   1.204524
       1.0   0.536196   0.853317        0.0        5.0  -0.822012
      -1.0   0.115878   0.094705        1.0        3.0   0.809075
      -1.0   3.162354   0.827070        4.0        5.0  -0.778126
      -3.0   0.657384  -1.523041        2.0        1.0   0.242795
      -1.0   0.965833  -0.994461        0.0        6.0   0.364471
       3.0   0.019940   0.277110        2.0        6.0  -0.158637
       3.0   0.336930   1.239642        1.0        1.0   1.650172
       1.0   0.852808   1.234083        0.0        5.0  -0.806007
      -1.0   1.785354  -0.801862        3.0        6.0   1.287143
      -1.0   0.934632  -0.559193        3.0        7.0   0.243157
