        X1         X2         X3         X4         X5          Y
      -1.0   1.064435   0.241663        2.0        3.0  -0.188210
      -1.0   0.444923  -1.522832        3.0        5.0   0.838747
      -3.0   0.277360   1.446496        3.0        1.0  -0.500919
       1.0   0.020220  -0.431388        0.0        7.0   0.138995
      -3.0   0.485844  -0.006883        3.0        9.0  -2.214157
      -3.0   0.467726   0.121916        2.0        0.0  -0.636397
       3.0   2.140220  -0.262127        1.0        9.0   1.526393
       1.0   0.788165   0.017584        1.0        9.0   0.519176
       3.0   1.014550  -0.488456        4.0        9.0   0.803670
      -1.0   0.545909   0.411314        4.0        5.0   0.874828
       1.0   0.043381   0.411180        4.0        5.0   0.190498
      -3.0   1.085324  -0.741300        4.0        5.0   0.672427
      -3.0   3.695100   0.181816        3.0        6.0  -0.602026
      -1.0   0.969228   0.130809        3.0        6.0   1.241795
       1.0   0.105167   1.093025        4.0        9.0   2.000538
       3.0   0.056948  -0.048148        1.0        8.0  -0.340582
       3.0   2.683207  -1.587909        0.0        1.0  -1.604667
       3.0   1.463353  -0.373839        1.0        7.0  -1.312119
      -1.0   2.383954   0.428089        2.0        8.0  -0.883327
       1.0   0.324505   0.054366        3.0        0.0   1.398297
      -1.0   0.442558  -1.316004        2.0        1.0  -0.482280
      -1.0   0.062270  -1.818710        0.0        7.0   0.320481
       3.0   0.221058  -0.691491        2.0        1.0   1.429510
       1.0   0.209837   0.424879        3.0        6.0   1.418112
       3.0   2.358026   0.402333        0.0        4.0   1.263932
       3.0   0.260985  -1.473644        1.0        8.0   0.250135
       3.0   0.251164  -1.110225        0.0        9.0  -0.124678
       3.0   0.910835   1.723953        2.0        0.0   0.210921
      -3.0   0.984442   0.110352        0.0        0.0   1.007840
       1.0   4.303959   1.000695        1.0        5.0   0.637269
       1.0   0.560902  -1.710640        3.0        1.0  -0.681946
      -3.0   0.698426   2.031832        3.0        3.0   0.698716
       1.0   0.464942   1.147075        3.0        2.0   0.049014
      -3.0   0.192444  -2.873981        0.0        9.0   1.124858
      -3.0   0.621771  -1.136978        0.0        0.0  -0.665556
       1.0   0.580344  -1.627256        1.0        8.0   1.063303
      -3.0   1.802328  -1.194926        0.0        8.0   0.811970
      -1.0   1.203084  -0.520109        1.0        5.0   0.566747
       1.0   0.324728  -1.226146        4.0        0.0   1.032695
      -3.0   0.945802  -0.321742        4.0        9.0  -0.081578
       1.0   0.736431  -1.501410        4.0        8.0   0.384903
       1.0   5.654172  -0.779131        3.0        9.0  -1.741200
      -3.0   0.027180   0.204759        4.0        3.0   2.553966
       3.0   0.477936  -0.528245        1.0        0.0   0.721786
      -3.0   0.044379   0.011206        4.0        2.0   0.882626
      -3.0   0.305670  -0.584597        1.0        6.0  -0.636113
      -3.0   0.935026  -1.354920        3.0        8.0   1.892638
       3.0   0.649092   0.416288        3.0        2.0   1.148440
      -1.0   0.029870  -0.877341        3.0        2.0  -0.331824
       3.0   0.140531  -0.636846        1.0        0.0  -1.017971
       3.0   1.716379   1.742525        0.0        9.0   0.598767
      -3.0   0.734137  -0.874820        0.0        8.0  -0.059162
      -1.0   0.399164  -0.031839        2.0        4.0   0.167818
